,Date,Adj Close,daily_return
0,2017-01-03,27.84449005126953,
1,2017-01-04,28.559595108032227,0.02568210283061334
2,2017-01-05,28.291427612304688,-0.009389751315211026
3,2017-01-06,28.11265182495117,-0.00631907975106083
4,2017-01-09,27.62101554870605,-0.017488079008212587
5,2017-01-10,28.06795310974121,0.016181069093822664
6,2017-01-11,28.246734619140625,0.0063695955561990925
7,2017-01-12,27.66571044921875,-0.020569604867819336
8,2017-01-13,27.62101554870605,-0.0016155341679996438
9,2017-01-17,26.68243789672852,-0.033980562746596776
10,2017-01-18,26.86120986938477,0.006699986461063512
11,2017-01-19,26.63774681091309,-0.00831917324492415
12,2017-01-20,26.77182388305664,0.005033348844978969
13,2017-01-23,26.81652069091797,0.0016695466120115743
14,2017-01-24,27.397544860839844,0.021666650070627957
15,2017-01-25,27.71040153503418,0.01141914999257887
16,2017-01-26,27.35284996032715,-0.012903153866427375
17,2017-01-27,26.81652069091797,-0.019607802118867923
18,2017-01-30,26.458967208862305,-0.013333328591607962
19,2017-01-31,26.54835319519043,0.003378287051891693
20,2017-02-01,26.458967208862305,-0.003366912654466203
21,2017-02-02,25.96732711791992,-0.0185812275687659
22,2017-02-03,26.63774681091309,0.025817816749053035
23,2017-02-06,26.36957359313965,-0.010067413722228746
24,2017-02-07,26.28018951416016,-0.0033896672111051185
25,2017-02-08,26.101411819458008,-0.006802755155392748
26,2017-02-09,26.72713279724121,0.023972687075751953
27,2017-02-10,26.995296478271484,0.01003338753410743
28,2017-02-13,27.397544860839844,0.014900684009606202
29,2017-02-14,27.79979133605957,0.01468184383903215
30,2017-02-15,28.02326202392578,0.008038574288733669
31,2017-02-16,28.202035903930664,0.006379481441248558
32,2017-02-17,28.06795310974121,-0.004754365771542202
33,2017-02-21,28.246734619140625,0.0063695955561990925
34,2017-02-22,28.380815505981445,0.0047467747563982865
35,2017-02-23,28.380815505981445,0.0
36,2017-02-24,28.06795310974121,-0.01102372820028008
37,2017-02-27,28.246734619140625,0.0063695955561990925
38,2017-02-28,27.71040153503418,-0.018987436648447598
39,2017-03-01,28.87245178222656,0.04193552539190759
40,2017-03-02,27.97856712341309,-0.030959776660315796
41,2017-03-03,28.157344818115234,0.006389808810206787
42,2017-03-06,27.97856712341309,-0.006349238390799039
