,Date,Adj Close,daily_return
0,2017-01-03,10.798419952392578,
1,2017-01-04,10.716615676879885,-0.007575578267315697
2,2017-01-05,10.67571258544922,-0.003816791855185131
3,2017-01-06,10.798419952392578,0.011494068050371231
4,2017-01-09,10.716615676879885,-0.007575578267315697
5,2017-01-10,10.798419952392578,0.007633405729868592
6,2017-01-11,11.28925895690918,0.045454706029269376
7,2017-01-12,11.534676551818848,0.021739034939885826
8,2017-01-13,11.575579643249512,0.003546097824842276
9,2017-01-17,11.452871322631836,-0.010600619960248414
10,2017-01-18,11.493772506713867,0.003571260248179664
11,2017-01-19,10.962030410766602,-0.04626349578753697
12,2017-01-20,10.798419952392578,-0.014925196541448194
13,2017-01-23,10.962030410766602,0.01515133316682804
14,2017-01-24,11.534676551818848,0.05223905787469896
15,2017-01-25,11.616485595703123,0.007092443686370631
16,2017-01-26,11.452871322631836,-0.014084661985188318
17,2017-01-27,11.371063232421877,-0.007143020113069776
18,2017-01-30,11.330162048339844,-0.0035969533583642965
19,2017-01-31,11.371063232421877,0.003609938137471458
20,2017-02-01,11.043837547302246,-0.028777052631861588
21,2017-02-02,11.002935409545898,-0.0037036163906937203
22,2017-02-03,11.28925895690918,0.02602246915990003
23,2017-02-06,11.534676551818848,0.021739034939885826
24,2017-02-07,11.616485595703123,0.007092443686370631
25,2017-02-08,11.330162048339844,-0.024648035329135065
26,2017-02-09,11.411967277526855,0.0072201287888020715
27,2017-02-10,11.411967277526855,0.0
28,2017-02-13,11.493772506713867,0.007168372218180785
29,2017-02-14,11.493772506713867,0.0
30,2017-02-15,11.518314361572266,0.002135230608058647
31,2017-02-16,11.395606994628906,-0.010653239969968142
32,2017-02-17,11.575579643249512,0.015793160356041724
33,2017-02-21,11.452871322631836,-0.010600619960248414
34,2017-02-22,11.248353004455566,-0.017857383743771216
35,2017-02-23,11.330162048339844,0.007272979773293997
36,2017-02-24,11.371063232421877,0.003609938137471458
37,2017-02-27,11.411967277526855,0.0035972049639430015
38,2017-02-28,10.921128273010254,-0.04301090185240819
39,2017-03-01,11.125646591186523,0.01872684882583986
40,2017-03-02,11.411967277526855,0.025735195163142155
41,2017-03-03,11.248353004455566,-0.014337078708023365
42,2017-03-06,11.411967277526855,0.014545620412737659
43,2017-03-07,11.371063232421877,-0.0035843114609633853
44,2017-03-08,11.181270599365234,-0.01669084316719771
45,2017-03-09,11.057490348815918,-0.011070320626740182
46,2017-03-10,10.521122932434082,-0.048507156638782134
47,2017-03-13,10.851197242736816,0.03137253622283942
48,2017-03-14,10.80993938446045,-0.0038021480352301573
49,2017-03-15,11.428828239440918,0.05725183398069156
50,2017-03-16,11.511346817016602,0.007220213292812527
51,2017-03-17,11.387568473815918,-0.010752724695750504
52,2017-03-20,11.263789176940918,-0.010869686286375635
53,2017-03-21,10.892455101013184,-0.032967065531368855
54,2017-03-22,10.76867961883545,-0.01136341449470113
55,2017-03-23,11.428828239440918,0.061302652133025326
56,2017-03-24,11.140009880065918,-0.02527103858104085
57,2017-03-27,11.016233444213867,-0.011110980796663172
58,2017-03-28,10.76867961883545,-0.02247173016367421
59,2017-03-29,10.9749755859375,0.01915703451156814
60,2017-03-30,11.016233444213867,0.003759266519848259
61,2017-03-31,10.9749755859375,-0.003745187362386271
62,2017-04-03,10.76867961883545,-0.018796940866673384
63,2017-04-04,10.76867961883545,0.0
64,2017-04-05,10.68616008758545,-0.007662920076632718
65,2017-04-06,10.68616008758545,0.0
66,2017-04-07,10.521122932434082,-0.015444009241738499
67,2017-04-10,10.232308387756348,-0.027450923873096222
68,2017-04-11,10.68616008758545,0.04435477143868782
69,2017-04-12,10.438603401184082,-0.02316610310648104
70,2017-04-13,9.943490028381348,-0.047430997593660096
71,2017-04-17,10.397344589233398,0.04564338673409729
72,2017-04-18,10.397344589233398,0.0
73,2017-04-19,10.562381744384766,0.015873010049341385
74,2017-04-20,10.892455101013184,0.031249898424083433
75,2017-04-21,11.263789176940918,0.03409094391338763
76,2017-04-24,11.30505084991455,0.0036632142457089234
77,2017-04-25,11.22253131866455,-0.007299350736721721
78,2017-04-26,11.263789176940918,0.0036763415583211945
79,2017-04-27,11.22253131866455,-0.0036628755766159315
80,2017-04-28,11.263789176940918,0.0036763415583211945
81,2017-05-01,11.470085144042969,0.01831497055399245
82,2017-05-02,10.9749755859375,-0.04316529057001861
83,2017-05-03,10.644899368286133,-0.03007534869365014
84,2017-05-04,10.76867961883545,0.01162812782599798
85,2017-05-05,10.397344589233398,-0.034482874664833574
86,2017-05-08,10.9749755859375,0.05555562689556792
87,2017-05-09,10.933716773986816,-0.003759353415195732
88,2017-05-10,10.80993938446045,-0.011320705674474296
89,2017-05-11,10.80993938446045,0.0
90,2017-05-12,10.80993938446045,0.0
91,2017-05-15,10.72741985321045,-0.007633671967543498
92,2017-05-16,10.72741985321045,0.0
93,2017-05-17,10.562381744384766,-0.015384697446729656
94,2017-05-18,10.314825057983398,-0.02343758182504385
95,2017-05-19,10.067269325256348,-0.023999993343120196
96,2017-05-22,10.149788856506348,0.008196813712232576
97,2017-05-23,10.02601146697998,-0.012195070387796436
98,2017-05-24,10.067269325256348,0.0041150818959510005
99,2017-05-25,10.02601146697998,-0.0040982173957402335
100,2017-05-26,9.860974311828612,-0.016460898303867655
101,2017-05-30,9.902233123779297,0.00418405024148516
102,2017-05-31,10.108530044555664,0.020833373462089577
103,2017-06-01,10.273567199707031,0.016326523680884275
104,2017-06-02,11.057490348815918,0.07630486411100135
105,2017-06-05,11.140009880065918,0.007462772170435228
106,2017-06-06,10.80993938446045,-0.029629282124435163
107,2017-06-07,10.68616008758545,-0.011450507951315192
108,2017-06-08,10.9749755859375,0.027027060794978963
109,2017-06-09,10.908358573913574,-0.00606990070294855
110,2017-06-12,11.15816879272461,0.022900807405473067
111,2017-06-13,11.241437911987305,0.007462615130628736
112,2017-06-14,11.241437911987305,0.0
113,2017-06-15,11.241437911987305,0.0
114,2017-06-16,11.116535186767578,-0.011110920702282812
115,2017-06-19,11.28307056427002,0.014980870811318603
116,2017-06-20,11.15816879272461,-0.011069838731748716
117,2017-06-21,10.908358573913574,-0.02238810179802242
118,2017-06-22,11.07489776611328,0.01526711751096732
119,2017-06-23,11.407979011535645,0.030075333647008318
120,2017-06-26,11.28307056427002,-0.010949217835982905
121,2017-06-27,11.15816879272461,-0.011069838731748716
122,2017-06-28,11.28307056427002,0.011193751758518777
123,2017-06-29,11.199804306030272,-0.007379751616853891
124,2017-06-30,11.199804306030272,0.0
125,2017-07-03,11.574518203735352,0.033457182595889146
126,2017-07-05,11.199804306030272,-0.03237403847912668
127,2017-07-06,10.949992179870604,-0.02230504385020038
128,2017-07-07,11.241437911987305,0.026616067603451476
129,2017-07-10,10.908358573913574,-0.029629602607914696
130,2017-07-11,10.949992179870604,0.003816670095223351
131,2017-07-12,11.033262252807615,0.007604578301899423
