,Date,Adj Close,daily_return
0,2017-01-03,56.41170120239258,
1,2017-01-04,57.60703659057617,0.021189493716826435
2,2017-01-05,57.42994689941406,-0.0030740982637367242
3,2017-01-06,56.98723602294922,-0.007708711227614962
4,2017-01-09,55.17206573486328,-0.03185222542386423
5,2017-01-10,55.225189208984375,0.0009628690427576636
6,2017-01-11,55.58823013305664,0.006573828524125691
7,2017-01-12,55.163211822509766,-0.00764583275145736
8,2017-01-13,55.20748901367188,0.0008026579616970952
9,2017-01-17,55.481964111328125,0.004971700444268867
10,2017-01-18,56.996089935302734,0.02729041497046536
11,2017-01-19,55.91584777832031,-0.018952916914276474
12,2017-01-20,56.39398193359375,0.008550959598591978
13,2017-01-23,56.62420272827149,0.004082364585441756
14,2017-01-24,56.8012924194336,0.0031274557985729867
15,2017-01-25,56.44710540771485,-0.006235544943297255
16,2017-01-26,56.97837829589844,0.00941187124381715
17,2017-01-27,57.0315055847168,0.0009324113884474627
18,2017-01-30,55.95125961303711,-0.01894121434467566
19,2017-01-31,57.21744537353516,0.022630156483608888
20,2017-02-01,55.85385513305664,-0.02383172180401516
21,2017-02-02,56.42939758300781,0.01030443554129068
22,2017-02-03,57.20859146118164,0.013808296943585763
23,2017-02-06,56.473670959472656,-0.012846330995715194
24,2017-02-07,56.41170120239258,-0.0010973212122964426
25,2017-02-08,56.509090423583984,0.0017264010677855435
26,2017-02-09,56.30543899536133,-0.0036038702215186458
27,2017-02-10,56.88983154296875,0.01037897151739764
28,2017-02-13,57.0315055847168,0.002490322750227092
29,2017-02-14,56.59764099121094,-0.0076074546701451196
30,2017-02-15,56.73930740356445,0.0025030444709792654
31,2017-02-16,56.67732620239258,-0.001092385579031241
32,2017-02-17,56.641902923583984,-0.0006249991166149549
33,2017-02-21,57.305999755859375,0.011724479546023181
34,2017-02-22,57.38619995117188,0.0013995078290962581
35,2017-02-23,59.043888092041016,0.02888652920527246
36,2017-02-24,59.141937255859375,0.0016606149592572894
37,2017-02-27,58.76760482788086,-0.0063293907056016785
38,2017-02-28,58.42002487182617,-0.005914482257234788
39,2017-03-01,59.17756271362305,0.012967092079452458
40,2017-03-02,58.82999038696289,-0.005873380225916991
41,2017-03-03,58.36655044555664,-0.007877613753765833
42,2017-03-06,58.43784713745117,0.0012215334185465831
43,2017-03-07,58.17940139770508,-0.004422574622542252
44,2017-03-08,56.842552185058594,-0.02297805031557465
45,2017-03-09,56.74451446533203,-0.0017247241011871806
46,2017-03-10,57.67138671875,0.01633412960091918
47,2017-03-13,57.82290267944336,0.0026272293647500167
48,2017-03-14,57.751609802246094,-0.0012329522368065282
49,2017-03-15,58.633914947509766,0.015277585305152108
50,2017-03-16,58.633914947509766,0.0
51,2017-03-17,59.05280685424805,0.007144191328743554
52,2017-03-20,58.25960922241211,-0.013432005591092033
53,2017-03-21,59.364723205566406,0.018968784684693096
54,2017-03-22,59.756874084472656,0.006605789730515843
55,2017-03-23,60.3450813293457,0.009843340266452838
56,2017-03-24,60.33616256713867,-0.00014779600939396342
57,2017-03-27,60.60353469848633,0.004431374485411421
58,2017-03-28,61.02241516113281,0.00691181570069288
59,2017-03-29,61.12936401367188,0.001752615858560569
60,2017-03-30,60.4698486328125,-0.010788847414016534
61,2017-03-31,60.247047424316406,-0.0036845008468434637
62,2017-04-03,60.291595458984375,0.0007394227032275769
63,2017-04-04,60.5678825378418,0.004582513976518987
64,2017-04-05,60.79961013793945,0.0038259154916449045
65,2017-04-06,61.058067321777344,0.004250967781726178
66,2017-04-07,60.91546630859375,-0.0023354983123210493
67,2017-04-10,60.70157623291016,-0.003511260582001241
68,2017-04-11,61.263031005859375,0.009249426584820863
69,2017-04-12,61.352169036865234,0.0014550052379440626
70,2017-04-13,60.79961013793945,-0.009006346598663173
71,2017-04-17,61.735389709472656,0.01539121006549471
72,2017-04-18,61.628456115722656,-0.001732127945627826
73,2017-04-19,61.423465728759766,-0.0033262294706518647
74,2017-04-20,61.50368881225586,0.0013060657282080168
75,2017-04-21,61.396732330322266,-0.0017390254795950355
76,2017-04-24,61.53041076660156,0.00217728910327164
77,2017-04-25,62.10970687866211,0.009414793511747233
78,2017-04-26,62.32359313964844,0.0034436849203647313
79,2017-04-27,62.08298873901367,-0.003860566897926465
80,2017-04-28,61.34324264526367,-0.011915439458943688
81,2017-05-01,61.34324264526367,0.0
82,2017-05-02,61.95820999145508,0.01002502182265852
83,2017-05-03,61.165000915527344,-0.012802323954115624
84,2017-05-04,61.3610725402832,0.0032056179485167036
85,2017-05-05,61.79777526855469,0.007116934404704178
86,2017-05-08,61.628456115722656,-0.0027398907500507663
87,2017-05-09,60.4431266784668,-0.019233476091468416
88,2017-05-10,60.85306930541992,0.0067822869113614015
89,2017-05-11,60.93379211425781,0.001326519923469105
90,2017-05-12,61.61531829833984,0.011184699990509195
91,2017-05-15,61.90227508544922,0.004657231270314144
92,2017-05-16,60.82617568969727,-0.017383842423667195
93,2017-05-17,60.70960235595703,-0.0019164994744192976
94,2017-05-18,61.08623504638672,0.006203840509799274
95,2017-05-19,61.47183609008789,0.006312404806227745
96,2017-05-22,61.96504211425781,0.008023284410231701
97,2017-05-23,62.32373809814453,0.005788682967814651
98,2017-05-24,62.42238235473633,0.0015827718234175947
99,2017-05-25,63.23841094970703,0.013072692264985086
100,2017-05-26,63.3729362487793,0.002127271970499889
101,2017-05-30,63.19357299804688,-0.0028302815263017145
102,2017-05-31,63.35499954223633,0.0025544772439822783
103,2017-06-01,64.40418243408203,0.01656038038712726
104,2017-06-02,64.92430114746094,0.008075853053662208
105,2017-06-05,64.08135986328125,-0.012983447942937931
106,2017-06-06,63.83026885986328,-0.003918315777843628
107,2017-06-07,63.70472717285156,-0.0019668049227137274
108,2017-06-08,63.95582580566406,0.003941601258744765
109,2017-06-09,64.35038757324219,0.006169285793870216
110,2017-06-12,64.03652954101562,-0.00487732932252094
111,2017-06-13,64.24276733398438,0.0032206272645780576
112,2017-06-14,64.5386962890625,0.004606416680957404
