,Date,Adj Close,daily_return
0,2017-01-03,4.619862079620361,
1,2017-01-04,4.509864330291748,-0.023809747441129736
2,2017-01-05,4.492941856384277,-0.0037523243867462197
3,2017-01-06,4.535248279571533,0.009416196456479842
4,2017-01-09,4.459096908569336,-0.016791003779266456
5,2017-01-10,4.560631275177002,0.022770163710176483
6,2017-01-11,4.459096908569336,-0.02226322640032441
7,2017-01-12,4.45063591003418,-0.001897469085925474
8,2017-01-13,4.399867057800293,-0.011407100751473664
9,2017-01-17,4.408329486846924,0.0019233374407592319
10,2017-01-18,4.391406536102295,-0.0038388579608492623
11,2017-01-19,4.382944583892822,-0.0019269343751041612
12,2017-01-20,4.822931289672852,0.10038609828583422
13,2017-01-23,4.983696937561035,0.03333359698331684
14,2017-01-24,4.975235939025879,-0.001697735364160624
15,2017-01-25,4.966773509979248,-0.0017009100975998726
16,2017-01-26,4.975235939025879,0.0017038081220390744
17,2017-01-27,4.992157459259033,0.0034011493003620608
18,2017-01-30,4.958312511444092,-0.006779623457623285
19,2017-01-31,4.916006088256836,-0.008532423700525094
20,2017-02-01,4.9413909912109375,0.005163724881207976
21,2017-02-02,4.916006088256836,-0.00513719780508215
22,2017-02-03,4.882161140441895,-0.006884643185407713
23,2017-02-06,4.813879489898682,-0.013985947734824977
24,2017-02-07,4.830949306488037,0.003545958436469876
25,2017-02-08,4.668780326843262,-0.033568760373241746
26,2017-02-09,4.848019599914551,0.038391027318365856
27,2017-02-10,4.85655689239502,0.0017609855538991415
28,2017-02-13,4.85655689239502,0.0
29,2017-02-14,4.78827428817749,-0.014059879402309794
30,2017-02-15,4.737062454223633,-0.010695259058216888
31,2017-02-16,4.779737949371338,0.009008852123039812
32,2017-02-17,4.85655689239502,0.01607178967495204
33,2017-02-21,4.848019599914551,-0.001757889935118051
34,2017-02-22,4.85655689239502,0.0017609855538991415
35,2017-02-23,4.85655689239502,0.0
36,2017-02-24,4.848019599914551,-0.001757889935118051
37,2017-02-27,4.848019599914551,0.0
38,2017-02-28,4.779737949371338,-0.014084441932622593
39,2017-03-01,4.737062454223633,-0.008928417331606653
40,2017-03-02,4.779737949371338,0.009008852123039812
41,2017-03-03,4.719991683959961,-0.012499903978885563
42,2017-03-06,4.651709079742432,-0.014466678924366594
43,2017-03-07,4.617569446563721,-0.007339159133442852
44,2017-03-08,4.796807765960693,0.03881659419986794
45,2017-03-09,4.85655689239502,0.012456018533475888
46,2017-03-10,4.958978176116943,0.021089279090358515
47,2017-03-13,5.078471660614014,0.024096392493228924
48,2017-03-14,5.0272603034973145,-0.010084009627122192
49,2017-03-15,5.0955424308776855,0.013582373551031202
50,2017-03-16,5.112613201141357,0.0033501379873175363
51,2017-03-17,4.958978176116943,-0.030050195268070734
52,2017-03-20,4.950443267822266,-0.0017211022092783468
53,2017-03-21,4.779737949371338,-0.034482835014089996
54,2017-03-22,4.745595932006836,-0.007143073056754656
55,2017-03-23,4.762667179107666,0.0035972820580219
56,2017-03-24,4.711456298828125,-0.010752563291465567
57,2017-03-27,5.052865505218506,0.07246362583800248
58,2017-03-28,5.325994491577148,0.05405427595026224
59,2017-03-29,5.343064308166504,0.0032050007968185135
60,2017-03-30,5.821038722991943,0.08945698334472385
61,2017-03-31,6.077094554901123,0.04398799666076947
62,2017-04-03,6.03441858291626,-0.007022430143109326
63,2017-04-04,6.068559646606445,0.0056577221518641085
64,2017-04-05,5.838108539581299,-0.03797459701232653
65,2017-04-06,6.05148983001709,0.036549729932067176
66,2017-04-07,6.03441858291626,-0.0028209990564888043
67,2017-04-10,5.940531253814697,-0.015558637143164411
68,2017-04-11,6.111236095428467,0.028735618805835195
69,2017-04-12,6.085629940032959,-0.004190012461580794
70,2017-04-13,5.923460483551025,-0.02664793260187215
71,2017-04-17,5.957602024078369,0.005763782947848073
72,2017-04-18,5.889319896697998,-0.011461344195936696
73,2017-04-19,6.017348766326904,0.02173916035715595
74,2017-04-20,6.222194194793701,0.03404247226172297
75,2017-04-21,6.734309673309326,0.08230464406657823
76,2017-04-24,6.811127185821533,0.011406887452275027
77,2017-04-25,6.691633224487305,-0.017543933342336393
78,2017-04-26,6.589210033416748,-0.01530615735120544
79,2017-04-27,6.674562454223633,0.012953361688886167
80,2017-04-28,6.606281280517578,-0.010230059898959643
81,2017-05-01,6.691633224487305,0.01291981681455745
82,2017-05-02,6.717238903045654,0.0038265215231236827
83,2017-05-03,6.776986122131348,0.008894609816334498
84,2017-05-04,6.828521251678467,0.007604431913889043
85,2017-05-05,6.897235870361328,0.010062884210248368
86,2017-05-08,7.026076793670654,0.018680080793376908
87,2017-05-09,7.00889778137207,-0.00244503622762271
88,2017-05-10,5.9352312088012695,-0.15318622215098399
89,2017-05-11,5.583069324493408,-0.05933414755361943
90,2017-05-12,5.514352798461914,-0.012308019484914667
91,2017-05-15,5.617425441741943,0.018691702734141113
92,2017-05-16,5.471407413482666,-0.025993763472897613
93,2017-05-17,5.419870853424072,-0.009419251056245082
94,2017-05-18,5.445638656616211,0.0047543205159326085
95,2017-05-19,5.497175216674805,0.009463822943150957
96,2017-05-22,5.479996681213379,-0.0031249750616130223
97,2017-05-23,5.445638656616211,-0.006269716314784457
98,2017-05-24,5.45422887802124,0.0015774497624061468
99,2017-05-25,5.514352798461914,0.01102335853248726
100,2017-05-26,5.514352798461914,0.0
101,2017-05-30,5.522942066192627,0.0015576202765097413
102,2017-05-31,5.514352798461914,-0.0015551978687754486
103,2017-06-01,5.651783466339111,0.024922356784195854
104,2017-06-02,5.71190881729126,0.010638296974794459
105,2017-06-05,5.651783466339111,-0.010526314910723977
106,2017-06-06,5.617425441741943,-0.006079147370347315
107,2017-06-07,5.67755126953125,0.01070344918911137
108,2017-06-08,5.720497608184815,0.007564236167102223
109,2017-06-09,5.780622959136963,0.010510510635669323
110,2017-06-12,5.99535608291626,0.03714705582724198
111,2017-06-13,5.909462928771973,-0.014326614292191842
112,2017-06-14,5.960998058319092,0.008720780579941634
113,2017-06-15,5.926641464233398,-0.0057635640457466275
114,2017-06-16,5.849338531494141,-0.013043294959847351
115,2017-06-19,5.9695892333984375,0.02055800006391162
116,2017-06-20,6.038302421569824,0.01151053874644381
117,2017-06-21,6.0468926429748535,0.0014226219233974824
118,2017-06-22,5.978177070617676,-0.011363782427493585
119,2017-06-23,6.149963855743408,0.02873564685296004
120,2017-06-26,5.9695892333984375,-0.029329379257492683
121,2017-06-27,5.952409744262695,-0.002877834380902944
122,2017-06-28,5.978177070617676,0.004328889888639997
123,2017-06-29,6.029713153839111,0.008620702032184901
124,2017-06-30,6.081249237060547,0.008547020713352227
125,2017-07-03,6.038302421569824,-0.007062169928671036
126,2017-07-05,6.098427772521973,0.009957326870110084
127,2017-07-06,6.072659492492676,-0.0042253972647511295
128,2017-07-07,6.132785320281982,0.009901070175865723
129,2017-07-10,6.278802871704102,0.02380933683414921
130,2017-07-11,6.313161373138428,0.005472142084467224
131,2017-07-12,6.373287200927734,0.009523885773795149
132,2017-07-13,6.42482328414917,0.008086264057570514
133,2017-07-14,6.442001819610596,0.0026737755579686606
134,2017-07-17,6.416233539581299,-0.004000042339456278
135,2017-07-18,6.42482328414917,0.001338751857282272
136,2017-07-19,6.42482328414917,0.0
137,2017-07-20,6.416233539581299,-0.0013369619969257895
138,2017-07-21,6.295983791351318,-0.018741485559739757
139,2017-07-24,6.347519397735596,0.008185473167048318
140,2017-07-25,6.304572105407715,-0.006765996232040106
141,2017-07-26,6.287393569946289,-0.0027247742073869263
142,2017-07-27,6.287393569946289,0.0
143,2017-07-28,6.149963855743408,-0.021857978616098395
144,2017-07-31,6.1070170402526855,-0.006983263072451229
145,2017-08-01,6.304572105407715,0.03234886424139649
146,2017-08-02,6.184321880340576,-0.019073495085256353
147,2017-08-03,5.797801494598389,-0.06250004337110948
148,2017-08-04,5.854091167449951,0.009708796153853338
149,2017-08-07,5.82811164855957,-0.004437839819583345
150,2017-08-08,5.6895527839660645,-0.02377422962165643
151,2017-08-09,5.204597473144531,-0.08523610365092371
152,2017-08-10,5.083359718322754,-0.023294357622728357
153,2017-08-11,5.109338760375977,0.005110604697043719
154,2017-08-14,5.343156814575195,0.04576287953590552
155,2017-08-15,5.438415050506592,0.017828081644833738
156,2017-08-16,5.447074890136719,0.001592346216628071
157,2017-08-17,5.386455535888672,-0.011128790308687186
158,2017-08-18,5.447074890136719,0.011254034094248855
159,2017-08-21,5.2998576164245605,-0.027026849580998324
160,2017-08-22,5.403775691986084,0.019607710825942926
161,2017-08-23,5.369135856628418,-0.006410302227947362
162,2017-08-24,5.464394569396973,0.01774190769469053
163,2017-08-25,5.6116132736206055,0.02694144838078172
164,2017-08-28,5.369135856628418,-0.04320993004490159
165,2017-08-29,5.490374565124512,0.022580674382902677
166,2017-08-30,5.698212623596191,0.037854987124538164
167,2017-08-31,5.6116132736206055,-0.015197634011932082
168,2017-09-01,5.455735683441162,-0.027777678642290193
169,2017-09-05,5.395116806030273,-0.011111036334636726
170,2017-09-06,5.4210968017578125,0.004815464921630763
171,2017-09-07,5.369135856628418,-0.009584950615998178
172,2017-09-08,5.343156814575195,-0.004838589066646581
173,2017-09-11,5.3258376121521,-0.0032413801473787363
174,2017-09-12,5.308518409729004,-0.0032519208590923165
175,2017-09-13,5.2998576164245605,-0.0016314897370555137
176,2017-09-14,5.256556987762451,-0.00817014942588612
177,2017-09-15,5.178618431091309,-0.014826921281855698
178,2017-09-18,5.291197776794434,0.021739262546787153
179,2017-09-19,5.3258376121521,0.006546690715207415
180,2017-09-20,5.351815700531006,0.004877746989437215
181,2017-09-21,5.360476970672607,0.001618379747408305
182,2017-09-22,5.412436485290527,0.009693076735930894
183,2017-09-25,5.360476970672607,-0.009600022976552491
184,2017-09-26,5.360476970672607,0.0
185,2017-09-27,5.499035358428955,0.02584814532632196
186,2017-09-28,5.455735683441162,-0.007874049204179556
187,2017-09-29,5.455735683441162,0.0
188,2017-10-02,5.481715202331543,0.004761872714844184
189,2017-10-03,5.499035358428955,0.0031596234861024364
190,2017-10-04,5.455735683441162,-0.007874049204179556
191,2017-10-05,5.767490863800049,0.05714264738027963
192,2017-10-06,5.6116132736206055,-0.027026933177790924
193,2017-10-09,5.672231674194336,0.010802312564675232
194,2017-10-10,5.620273113250732,-0.009160161983507775
195,2017-10-11,5.628933429718018,0.0015409066948841588
196,2017-10-12,5.620273113250732,-0.0015385359545314614
197,2017-10-13,5.620273113250732,0.0
198,2017-10-16,5.637592315673828,0.0030815588627290946
199,2017-10-17,5.585633277893066,-0.009216529836026499
200,2017-10-18,5.585633277893066,0.0
201,2017-10-19,5.568314075469971,-0.00310066944273657
202,2017-10-20,5.54233455657959,-0.004665598696170559
203,2017-10-23,5.481715202331543,-0.010937512636454372
204,2017-10-24,5.507695198059082,0.0047393917357270166
205,2017-10-25,5.646253108978272,0.025157149394908096
206,2017-10-26,5.698212623596191,0.009202477043633861
207,2017-10-27,5.776151657104492,0.013677803665232968
208,2017-10-30,5.819451332092285,0.007496284301077072
209,2017-10-31,5.7588324546813965,-0.010416596677524592
210,2017-11-01,5.84542989730835,0.01503732628244081
211,2017-11-02,5.862751007080078,0.0029631883498772993
212,2017-11-03,5.776151657104492,-0.014771111696711192
213,2017-11-06,5.819451332092285,0.007496284301077072
214,2017-11-07,5.832549095153809,0.002250686931480006
215,2017-11-08,5.919862747192383,0.014970067223458505
216,2017-11-09,6.155608177185059,0.039822786449649206
217,2017-11-10,6.225459098815918,0.011347525641699052
218,2017-11-13,6.330235958099365,0.016830382726853887
219,2017-11-14,6.295310497283936,-0.005517244704084434
220,2017-11-15,6.304041862487793,0.0013869633924528113
221,2017-11-16,6.347698211669922,0.006925136306899615
222,2017-11-17,6.338968276977539,-0.0013752913892997043
223,2017-11-20,6.548520088195801,0.03305771571366467
224,2017-11-21,6.618370532989502,0.010666600064281884
225,2017-11-22,6.705683708190918,0.013192548644141322
226,2017-11-24,6.705683708190918,0.0
227,2017-11-27,6.653295516967773,-0.007812505555422011
228,2017-11-28,6.487400054931641,-0.02493432940308349
229,2017-11-29,6.531057357788086,0.006729553054656723
230,2017-11-30,6.40881872177124,-0.01871651546147879
231,2017-12-01,6.565982341766357,0.024523024728601017
232,2017-12-04,6.400087833404541,-0.025265756093579173
233,2017-12-05,6.4350128173828125,0.005456953855536906
234,2017-12-06,6.513594150543213,0.01221152706147377
235,2017-12-07,6.461205959320068,-0.00804290074148628
236,2017-12-08,6.49613094329834,0.00540533519565245
237,2017-12-11,6.426280975341797,-0.01075254925835556
238,2017-12-12,6.548520088195801,0.019021750421907457
239,2017-12-13,6.662027835845947,0.01733334343048787
240,2017-12-14,6.487400054931641,-0.026212406374932606
241,2017-12-15,6.714415073394775,0.034993220171547934
242,2017-12-18,6.600908756256104,-0.016904870476123657
243,2017-12-19,6.723146915435791,0.018518383406501915
244,2017-12-20,6.6096391677856445,-0.016883127659986452
245,2017-12-21,6.696952819824219,0.013210048207189296
246,2017-12-22,6.836654186248779,0.020860437602459925
247,2017-12-26,6.644565105438232,-0.028096942682418247
248,2017-12-27,6.67075777053833,0.003941968313119659
249,2017-12-28,6.714415073394775,0.006544579245443272
250,2017-12-29,6.4350128173828125,-0.041612300246236966
251,2018-01-02,6.513594150543213,0.01221152706147377
252,2018-01-03,6.618370532989502,0.01608580148297256
253,2018-01-04,6.635834217071533,0.0026386682333638944
254,2018-01-05,6.73187780380249,0.014473475917145873
255,2018-01-08,6.627101898193359,-0.01556414252646543
256,2018-01-09,6.801728248596191,0.02635033429174194
257,2018-01-10,6.705683708190918,-0.014120608306439797
258,2018-01-11,6.836654186248779,0.019531263888554973
259,2018-01-12,6.618370532989502,-0.031928432726395894
260,2018-01-16,6.644565105438232,0.003957858255013491
261,2018-01-17,6.469937801361084,-0.02628122402386046
262,2018-01-18,6.4350128173828125,-0.005398040143589022
263,2018-01-19,6.4786696434021,0.006784264034619625
264,2018-01-22,6.4350128173828125,-0.0067385479461431474
265,2018-01-23,6.426280975341797,-0.001356926907344791
266,2018-01-24,6.321505069732666,-0.016304283303385736
267,2018-01-25,6.25165319442749,-0.011049880453252503
268,2018-01-26,6.3564300537109375,0.016759864315065043
269,2018-01-29,6.330235958099365,-0.004120881593950632
270,2018-01-30,6.365161418914795,0.005517244704084545
271,2018-01-31,6.25165319442749,-0.017832733063139927
272,2018-02-01,6.277847766876221,0.00419002328409368
273,2018-02-02,6.190533638000488,-0.013908290248200617
274,2018-02-05,6.033370494842529,-0.0253876567592195
275,2018-02-06,6.007174491882324,-0.004341852200622887
276,2018-02-07,6.073187828063965,0.010989082516388748
277,2018-02-08,6.099593162536621,0.004347854079308711
278,2018-02-09,6.1436028480529785,0.007215183757936838
279,2018-02-12,6.099593162536621,-0.007163497804924868
280,2018-02-13,6.249222278594971,0.024530999375067086
281,2018-02-14,6.240420818328857,-0.0014084088985376608
282,2018-02-15,6.240420818328857,0.0
283,2018-02-16,6.240420818328857,0.0
284,2018-02-20,6.170007705688477,-0.011283391727937464
285,2018-02-21,6.310834884643555,0.022824473756368535
286,2018-02-22,6.513274192810059,0.03207805494311211
287,2018-02-23,6.407654285430908,-0.016216100267319233
288,2018-02-26,6.363645553588867,-0.006868150165670439
289,2018-02-27,6.249222278594971,-0.017980774389511067
290,2018-02-28,6.170007705688477,-0.012675908997159868
291,2018-03-01,6.134800910949707,-0.005706118439092078
292,2018-03-02,6.055583953857422,-0.012912718479730079
293,2018-03-05,6.011576175689697,-0.007267305432978377
294,2018-03-06,5.993973255157471,-0.002928170585845935
295,2018-03-07,6.0379815101623535,0.007342083978605807
296,2018-03-08,6.0379815101623535,0.0
297,2018-03-09,6.125998497009277,0.014577220334110796
298,2018-03-12,6.06438684463501,-0.01005740572811864
299,2018-03-13,5.958765983581543,-0.017416577101592168
300,2018-03-14,6.02918004989624,0.011816887340216464
301,2018-03-15,6.073187828063965,0.007299131524274527
302,2018-03-16,6.53087854385376,0.07536251615252598
303,2018-03-19,6.50447416305542,-0.004043005947980682
304,2018-03-20,6.354843616485596,-0.023004249508700725
305,2018-03-21,6.407654285430908,0.008310301894496996
306,2018-03-22,6.214015483856201,-0.030219920262393618
307,2018-03-23,6.2228169441223145,0.0014163885315348068
308,2018-03-26,6.319636344909668,0.01555877372848058
309,2018-03-27,6.214015483856201,-0.016713123238260685
310,2018-03-28,6.1436028480529785,-0.011331261723784292
311,2018-03-29,6.319636344909668,0.028653137452151256
312,2018-04-02,6.046783447265625,-0.04317541117121715
313,2018-04-03,6.240420818328857,0.03202320254263369
314,2018-04-04,6.390050888061523,0.02397756082301128
315,2018-04-05,6.372447967529297,-0.002754738708750204
316,2018-04-06,6.17880916595459,-0.030386878411780005
317,2018-04-09,6.152403831481934,-0.004273531317029566
318,2018-04-10,6.170007705688477,0.002861300182615434
319,2018-04-11,6.161206245422363,-0.001426490968236327
320,2018-04-12,6.513274192810059,0.05714269793342397
321,2018-04-13,6.50447416305542,-0.0013510915545905666
322,2018-04-16,6.636497974395752,0.020297384235947957
323,2018-04-17,6.662904262542725,0.003978949176033808
324,2018-04-18,6.52207612991333,-0.02113614830414079
325,2018-04-19,6.53087854385376,0.001349633730900246
326,2018-04-20,6.407654285430908,-0.01886794519227719
327,2018-04-23,6.240420818328857,-0.026099015279630433
328,2018-04-24,6.302032947540283,0.009873072827150331
329,2018-04-25,6.125998497009277,-0.02793296258467093
330,2018-04-26,6.240420818328857,0.018678150406899574
331,2018-04-27,6.29323148727417,0.00846267751530494
332,2018-04-30,6.29323148727417,0.0
333,2018-05-01,6.187610626220703,-0.016783247409069224
334,2018-05-02,6.32843828201294,0.022759618259666103
335,2018-05-03,6.240420818328857,-0.01390824398718582
336,2018-05-04,6.4164557456970215,0.0282088231696056
337,2018-05-07,6.376547813415527,-0.006219622461864138
338,2018-05-08,6.287860870361328,-0.013908300486293212
339,2018-05-09,6.429758548736572,0.022566923998604604
340,2018-05-10,6.216911792755127,-0.033103382400458736
341,2018-05-11,6.23464822769165,0.00285293334179082
342,2018-05-14,6.4918389320373535,0.04125183890943074
343,2018-05-15,6.31446647644043,-0.027322374669769944
344,2018-05-16,6.137094020843506,-0.028089856246558353
345,2018-05-17,6.181437015533447,0.007225405792927075
346,2018-05-18,6.252387046813965,0.01147791866231529
347,2018-05-21,6.190305233001709,-0.009929297938119697
348,2018-05-22,6.199174404144287,0.0014327518286649799
349,2018-05-23,6.199174404144287,0.0
350,2018-05-24,6.128224849700928,-0.011445000546512762
351,2018-05-25,6.101618766784668,-0.004341564412010501
352,2018-05-29,5.959721565246582,-0.02325566492461484
353,2018-05-30,5.941983222961426,-0.0029763709748783507
354,2018-05-31,5.906509876251221,-0.005969950667838675
355,2018-06-01,5.906509876251221,0.0
356,2018-06-04,5.773479461669922,-0.022522677074694353
357,2018-06-05,5.835560321807861,0.010752763658395947
358,2018-06-06,5.808954238891602,-0.004559302183344993
359,2018-06-07,5.74687385559082,-0.010687015381382392
360,2018-06-08,5.738005638122559,-0.0015431376590308021
361,2018-06-11,5.808954238891602,0.01236467951472009
362,2018-06-12,5.773479461669922,-0.006106912838832912
363,2018-06-13,5.7291364669799805,-0.007680462879331995
364,2018-06-14,5.684793949127197,-0.007739825732613004
365,2018-06-15,5.693662166595459,0.0015599892533699755
366,2018-06-18,5.693662166595459,0.0
367,2018-06-19,5.649319171905518,-0.0077881323816682
368,2018-06-20,5.711399078369141,0.010988918235024014
369,2018-06-21,5.640450477600098,-0.012422280389711826
370,2018-06-22,5.7291364669799805,0.01572321035918689
371,2018-06-25,5.409865856170654,-0.05572752763866773
372,2018-06-26,5.480814933776856,0.013114757277257638
373,2018-06-27,5.507421016693115,0.0048544027188899275
374,2018-06-28,5.542895793914795,0.006441268447455739
375,2018-06-29,5.534026145935059,-0.0016001830648654236
376,2018-07-02,5.525158882141113,-0.0016023169316716768
377,2018-07-03,5.516288757324219,-0.0016054062889603316
378,2018-07-05,5.525158882141113,0.001607987762627161
379,2018-07-06,5.516288757324219,-0.0016054062889603316
380,2018-07-09,5.418734550476074,-0.017684753489131122
381,2018-07-10,5.454208850860596,0.006546602357815123
382,2018-07-11,5.471946716308594,0.0032521426907221596
383,2018-07-12,5.59610652923584,0.02269024523890195
384,2018-07-13,5.516288757324219,-0.014263090149307822
385,2018-07-16,5.516288757324219,0.0
