,Date,Adj Close,daily_return
0,2017-01-03,13.149999618530272,
1,2017-01-04,13.850000381469728,0.05323199872592044
2,2017-01-05,13.039999961853027,-0.058483783199054784
3,2017-01-06,12.989999771118164,-0.0038343704663444944
4,2017-01-09,12.140000343322754,-0.06543490706484001
5,2017-01-10,12.020000457763672,-0.009884669041635097
6,2017-01-11,11.6899995803833,-0.02745431487627148
7,2017-01-12,11.670000076293944,-0.0017108216259407172
8,2017-01-13,11.630000114440918,-0.0034275888253231246
9,2017-01-17,11.630000114440918,0.0
10,2017-01-18,11.75,0.010318132792628054
11,2017-01-19,11.68000030517578,-0.005957420836103844
12,2017-01-20,11.899999618530272,0.01883555715807672
13,2017-01-23,11.5,-0.03361341439939258
14,2017-01-24,11.479999542236328,-0.001739170240319332
15,2017-01-25,11.600000381469728,0.010453035193242144
16,2017-01-26,11.0600004196167,-0.04655171931853086
17,2017-01-27,10.579999923706056,-0.043399681527975686
18,2017-01-30,10.489999771118164,-0.008506630740727439
19,2017-01-31,10.850000381469728,0.03431845740766781
20,2017-02-01,10.850000381469728,0.0
21,2017-02-02,11.949999809265137,0.101382432177058
22,2017-02-03,11.09000015258789,-0.07196649961537793
23,2017-02-06,10.880000114440918,-0.01893598153810383
24,2017-02-07,10.920000076293944,0.0036764670434088487
25,2017-02-08,10.970000267028809,0.004578772013327237
26,2017-02-09,10.989999771118164,0.0018231088060649547
27,2017-02-10,11.210000038146973,0.02001822307648915
28,2017-02-13,11.239999771118164,0.0026761581506782317
29,2017-02-14,11.0,-0.021352293238907083
30,2017-02-15,11.079999923706056,0.0072727203369142845
31,2017-02-16,10.9399995803833,-0.012635410134184233
32,2017-02-17,10.9399995803833,0.0
33,2017-02-21,10.899999618530272,-0.003656303783114767
34,2017-02-22,11.020000457763672,0.011009251691109778
35,2017-02-23,10.6899995803833,-0.02994563191219135
36,2017-02-24,10.90999984741211,0.020580007078065732
37,2017-02-27,10.8100004196167,-0.009165850521907215
38,2017-02-28,10.270000457763672,-0.04995374106305306
39,2017-03-01,10.59000015258789,0.031158683598919712
40,2017-03-02,10.600000381469728,0.0009443086626768071
41,2017-03-03,10.390000343322754,-0.01981132364052396
42,2017-03-06,9.859999656677246,-0.05101065150456119
43,2017-03-07,9.710000038146973,-0.015212943585519612
44,2017-03-08,10.210000038146973,0.05149330566793875
45,2017-03-09,9.770000457763672,-0.04309496363754739
46,2017-03-10,9.920000076293944,0.01535308203707153
47,2017-03-13,9.609999656677246,-0.0312500420597287
48,2017-03-14,9.510000228881836,-0.010405768092398238
49,2017-03-15,9.8100004196167,0.031545760621936036
50,2017-03-16,10.109999656677246,0.03058096067566418
51,2017-03-17,9.859999656677246,-0.024727992926773745
52,2017-03-20,9.510000228881836,-0.0354969006067245
53,2017-03-21,9.06999969482422,-0.04626714232049489
54,2017-03-22,9.130000114440918,0.00661526148131375
55,2017-03-23,9.350000381469728,0.02409641448753508
56,2017-03-24,9.3100004196167,-0.004278070611879681
57,2017-03-27,9.369999885559082,0.006444625482074251
58,2017-03-28,9.619999885559082,0.026680896803989995
59,2017-03-29,9.920000076293944,0.031185051382921714
60,2017-03-30,10.079999923706056,0.016129016752174152
61,2017-03-31,9.890000343322754,-0.01884916486323207
62,2017-04-03,9.850000381469728,-0.004044485385688801
63,2017-04-04,9.34000015258789,-0.051776670977726424
64,2017-04-05,9.31999969482422,-0.002141376599242184
65,2017-04-06,9.880000114440918,0.06008588390058511
66,2017-04-07,9.829999923706056,-0.005060747991468051
67,2017-04-10,10.239999771118164,0.0417090387176251
68,2017-04-11,10.56999969482422,0.03222655576973921
69,2017-04-12,10.279999732971191,-0.02743613720206939
70,2017-04-13,10.25,-0.0029182620379816226
71,2017-04-17,10.43000030517578,0.01756100538300287
72,2017-04-18,10.640000343322754,0.020134231256231594
