,Date,Adj Close,daily_return
0,2017-01-03,12.124434471130373,
1,2017-01-04,12.124434471130373,0.0
2,2017-01-05,12.124434471130373,0.0
3,2017-01-06,12.124434471130373,0.0
4,2017-01-09,12.31387996673584,0.015625099550544697
5,2017-01-10,12.31387996673584,0.0
6,2017-01-11,12.31387996673584,0.0
7,2017-01-12,12.219157218933104,-0.007692355947809815
8,2017-01-13,12.219157218933104,0.0
9,2017-01-17,12.31387996673584,0.007751986991047621
10,2017-01-18,12.31387996673584,0.0
11,2017-01-19,12.31387996673584,0.0
12,2017-01-20,12.31387996673584,0.0
13,2017-01-23,12.31387996673584,0.0
14,2017-01-24,12.077075004577637,-0.01923073497532035
15,2017-01-25,12.31387996673584,0.019607807525286125
16,2017-01-26,12.31387996673584,0.0
17,2017-01-27,12.31387996673584,0.0
18,2017-01-30,12.31387996673584,0.0
19,2017-01-31,12.029714584350586,-0.02307683550212325
20,2017-02-01,12.029714584350586,0.0
21,2017-02-02,12.029714584350586,0.0
22,2017-02-03,12.029714584350586,0.0
23,2017-02-06,12.029714584350586,0.0
24,2017-02-07,12.029714584350586,0.0
25,2017-02-08,12.029714584350586,0.0
26,2017-02-09,12.029714584350586,0.0
27,2017-02-10,12.029714584350586,0.0
28,2017-02-13,12.361241340637209,0.027558987701828297
29,2017-02-14,12.550687789916992,0.015325843421322372
30,2017-02-15,12.550687789916992,0.0
31,2017-02-16,12.550687789916992,0.0
32,2017-02-17,12.550687789916992,0.0
33,2017-02-21,12.484378814697266,-0.0052832941373139874
34,2017-02-22,12.484378814697266,0.0
35,2017-02-23,12.484378814697266,0.0
36,2017-02-24,13.261100769042969,0.062215506744421
37,2017-02-27,13.284823417663574,0.0017888898541502662
38,2017-02-28,13.095040321350098,-0.014285707107039136
39,2017-03-01,12.85781192779541,-0.0181158963800907
40,2017-03-02,12.8103666305542,-0.003689997762266639
41,2017-03-03,12.8103666305542,0.0
42,2017-03-06,12.8103666305542,0.0
43,2017-03-07,12.8103666305542,0.0
44,2017-03-08,12.8103666305542,0.0
45,2017-03-09,12.335907936096191,-0.03703708942462036
46,2017-03-10,12.8103666305542,0.03846159495643531
47,2017-03-13,12.35488986968994,-0.03555532593250654
48,2017-03-14,12.335907936096191,-0.0015363903518328392
49,2017-03-15,12.430801391601562,0.007692458147138259
50,2017-03-16,12.430801391601562,0.0
51,2017-03-17,13.189931869506836,0.06106850668679753
52,2017-03-20,13.189931869506836,0.0
53,2017-03-21,12.193570137023926,-0.07553956626465608
54,2017-03-22,12.193570137023926,0.0
55,2017-03-23,12.193570137023926,0.0
56,2017-03-24,12.193570137023926,0.0
57,2017-03-27,12.212549209594728,0.0015564820112179412
58,2017-03-28,12.212549209594728,0.0
59,2017-03-29,12.212549209594728,0.0
60,2017-03-30,12.212549209594728,0.0
61,2017-03-31,12.098679542541504,-0.009323988390872784
62,2017-04-03,12.098679542541504,0.0
63,2017-04-04,12.098679542541504,0.0
64,2017-04-05,12.098679542541504,0.0
65,2017-04-06,12.193570137023926,0.007843053793495924
66,2017-04-07,12.108168601989746,-0.007003817099872189
67,2017-04-10,12.193570137023926,0.007053216538473572
68,2017-04-11,12.146123886108398,-0.0038910877111753006
69,2017-04-12,12.146123886108398,0.0
70,2017-04-13,12.098679542541504,-0.003906130384620621
71,2017-04-17,12.098679542541504,0.0
72,2017-04-18,12.098679542541504,0.0
73,2017-04-19,12.013276100158691,-0.007058906063468817
74,2017-04-20,12.032255172729492,0.0015798415363608154
75,2017-04-21,12.212549209594728,0.014984226504260345
76,2017-04-24,12.022762298583984,-0.015540319040159067
77,2017-04-25,12.051234245300291,0.0023681701433670987
78,2017-04-26,12.051234245300291,0.0
79,2017-04-27,12.070210456848145,0.0015746280556494519
80,2017-04-28,12.108168601989746,0.0031447790639032025
81,2017-05-01,11.908896446228027,-0.01645766278221239
82,2017-05-02,11.909844398498535,7.960034540466232e-05
83,2017-05-03,12.146123886108398,0.01983900710236397
84,2017-05-04,12.003787994384766,-0.011718626704147472
85,2017-05-05,12.051234245300291,0.0039526065386792375
86,2017-05-08,12.051234245300291,0.0
87,2017-05-09,12.146123886108398,0.007873852493167854
88,2017-05-10,12.146123886108398,0.0
89,2017-05-11,12.146123886108398,0.0
90,2017-05-12,12.146123886108398,0.0
91,2017-05-15,12.193570137023926,0.003906287418144361
92,2017-05-16,12.051234245300291,-0.011673028499787241
93,2017-05-17,12.051234245300291,0.0
94,2017-05-18,12.051234245300291,0.0
95,2017-05-19,12.051234245300291,0.0
96,2017-05-22,12.051234245300291,0.0
97,2017-05-23,12.146123886108398,0.007873852493167854
98,2017-05-24,12.146123886108398,0.0
99,2017-05-25,12.241016387939451,0.0078125748362885
100,2017-05-26,12.241016387939451,0.0
101,2017-05-30,12.245770454406738,0.0003883718734312147
102,2017-05-31,12.179218292236328,-0.005434706000589817
103,2017-06-01,12.350353240966797,0.014051390214391501
104,2017-06-02,12.350353240966797,0.0
105,2017-06-05,12.407398223876951,0.00461889484431377
106,2017-06-06,12.454936981201172,0.0038314847695253285
107,2017-06-07,12.407398223876951,-0.003816860526550503
108,2017-06-08,12.454936981201172,0.0038314847695253285
109,2017-06-09,12.454936981201172,0.0
110,2017-06-12,12.416906356811523,-0.0030534577932469498
111,2017-06-13,12.445429801940918,0.0022971458678793244
112,2017-06-14,12.445429801940918,0.0
113,2017-06-15,12.502474784851074,0.004583608908489412
114,2017-06-16,12.502474784851074,0.0
115,2017-06-19,12.359862327575684,-0.011406738244190695
116,2017-06-20,12.502474784851074,0.011538353219130437
117,2017-06-21,12.502474784851074,0.0
118,2017-06-22,12.502474784851074,0.0
119,2017-06-23,12.454936981201172,-0.00380227150767809
120,2017-06-26,12.502474784851074,0.003816783956567038
121,2017-06-27,12.502474784851074,0.0
122,2017-06-28,12.502474784851074,0.0
123,2017-06-29,12.502474784851074,0.0
124,2017-06-30,12.550012588500977,0.003802271507677979
