,Date,Adj Close,daily_return
0,2017-01-03,58.27947616577149,
1,2017-01-04,58.76964569091797,0.008410671430062688
2,2017-01-05,58.76964569091797,0.0
3,2017-01-06,59.3865852355957,0.010497588294514415
4,2017-01-09,58.76964569091797,-0.010388533744283168
5,2017-01-10,58.82881546020508,0.0010068083377310355
6,2017-01-11,58.997825622558594,0.002872914591792952
7,2017-01-12,58.499210357666016,-0.00845141765194013
8,2017-01-13,59.09078979492188,0.010112605514483564
9,2017-01-17,55.24550247192383,-0.06507422453386313
10,2017-01-18,56.67374801635742,0.025852702582611853
11,2017-01-19,56.03990936279297,-0.011183990396779642
12,2017-01-20,56.58922958374024,0.009802303879384633
13,2017-01-23,56.656837463378906,0.001194712847939039
14,2017-01-24,57.18081665039063,0.00924829571277086
15,2017-01-25,58.64287185668945,0.025568980856603973
16,2017-01-26,58.80345153808594,0.0027382642819557823
17,2017-01-27,58.40625762939453,-0.006754601954515382
18,2017-01-30,57.55267333984375,-0.01461460336950593
19,2017-01-31,57.07096099853516,-0.008369938585895298
20,2017-02-01,57.58649063110352,0.009033133901172441
21,2017-02-02,56.85121536254883,-0.012768190256024381
22,2017-02-03,57.88227844238281,0.018136166012612698
23,2017-02-06,57.654090881347656,-0.003942269847969082
24,2017-02-07,57.67943954467773,0.0004396680780596185
25,2017-02-08,57.25688171386719,-0.007325969776166619
26,2017-02-09,58.23722076416016,0.017121768090551548
27,2017-02-10,58.30484008789063,0.001161101488759364
28,2017-02-13,59.0231819152832,0.012320449319640048
29,2017-02-14,60.87399291992188,0.03135735730573064
30,2017-02-15,61.89659881591797,0.016798732051983123
31,2017-02-16,61.313453674316406,-0.00942127924243219
32,2017-02-17,61.16133499145508,-0.0024810000700555834
33,2017-02-21,61.40642547607422,0.0040072782036786325
34,2017-02-22,60.84865188598633,-0.009083309861526057
35,2017-02-23,60.806396484375,-0.0006944344747440434
36,2017-02-24,60.17255783081055,-0.010423881206762964
37,2017-02-27,60.56975173950195,0.0066009144867700265
38,2017-02-28,60.24016571044922,-0.0054414294195923585
39,2017-03-01,63.029056549072266,0.04629620130907597
40,2017-03-02,61.38106155395508,-0.026146591514250472
41,2017-03-03,62.08251190185547,0.01142779759981516
42,2017-03-06,61.90505599975586,-0.002858387920581351
43,2017-03-07,61.38106155395508,-0.008464485450152104
44,2017-03-08,61.18669128417969,-0.003166616295883662
45,2017-03-09,61.254302978515625,0.0011050065450004531
46,2017-03-10,60.983863830566406,-0.004415022860419615
47,2017-03-13,61.04322052001953,0.0009733179520738933
48,2017-03-14,60.610816955566406,-0.007083564084095384
49,2017-03-15,60.2038688659668,-0.006714116556091665
50,2017-03-16,60.949951171875,0.012392597352326673
51,2017-03-17,60.50061798095703,-0.007372166544496128
52,2017-03-20,59.89864730834961,-0.009949826839734
53,2017-03-21,56.26996612548828,-0.06058035274455198
54,2017-03-22,56.77865219116211,0.009040099020841907
55,2017-03-23,56.9312744140625,0.0026880212370405943
56,2017-03-24,56.99909973144531,0.001191354279012291
57,2017-03-27,56.575191497802734,-0.007437104018130913
58,2017-03-28,57.62648391723633,0.018582215837032123
59,2017-03-29,57.50779342651367,-0.00205965178949874
60,2017-03-30,58.609954833984375,0.019165426836957433
61,2017-03-31,58.143653869628906,-0.00795600279297759
62,2017-04-03,58.02496337890625,-0.0020413318190973806
63,2017-04-04,58.17757415771485,0.0026300883261578534
64,2017-04-05,57.024539947509766,-0.019819221184425806
65,2017-04-06,57.66039276123047,0.011150511942858321
66,2017-04-07,57.7706184387207,0.0019116359117892223
67,2017-04-10,57.0669174194336,-0.012180950079901609
68,2017-04-11,56.846492767333984,-0.003862564548204439
69,2017-04-12,56.058013916015625,-0.013870316583039055
70,2017-04-13,55.2864990234375,-0.013762793910857885
71,2017-04-17,56.744747161865234,0.026376206925483592
72,2017-04-18,57.40605545043945,0.011654088204637203
73,2017-04-19,57.62648391723633,0.003839812108100249
74,2017-04-20,58.67779541015625,0.018243547436102903
75,2017-04-21,58.25387191772461,-0.007224598154522144
76,2017-04-24,59.44083023071289,0.02037561236555563
77,2017-04-25,59.89864730834961,0.007702063982951701
78,2017-04-26,60.68714141845703,0.013163804952862623
79,2017-04-27,59.98344039916992,-0.011595553898887223
80,2017-04-28,59.9410285949707,-0.0007070585467753299
81,2017-05-01,60.60235595703125,0.011032966526637766
82,2017-05-02,60.34799957275391,-0.0041971368977418155
83,2017-05-03,61.02625274658203,0.01123903325097686
84,2017-05-04,60.99232864379883,-0.0005558935909776297
85,2017-05-05,60.704078674316406,-0.0047260036777055925
86,2017-05-08,60.96691131591797,0.004329736112324234
87,2017-05-09,60.37342071533203,-0.009734634538243081
88,2017-05-10,60.47517776489258,0.0016854610581094054
89,2017-05-11,59.890174865722656,-0.009673438273207213
