,Date,Adj Close,daily_return
0,2017-01-03,64.2227783203125,
1,2017-01-04,64.04065704345703,-0.0028357738736735083
2,2017-01-05,64.28652954101562,0.0038393187844989463
3,2017-01-06,63.92226409912109,-0.005666279460024848
4,2017-01-09,63.54887008666992,-0.005841376517454977
5,2017-01-10,63.28477096557617,-0.004155842908513785
6,2017-01-11,63.86760711669922,0.009209737859999123
7,2017-01-12,63.64904022216797,-0.003422186995856613
8,2017-01-13,63.5579719543457,-0.001430787762146779
9,2017-01-17,63.27565383911133,-0.004441899364522994
10,2017-01-18,63.37583923339844,0.0015833166187717573
11,2017-01-19,63.35761260986328,-0.0002875957739673085
12,2017-01-20,63.43958282470703,0.001293770574161357
13,2017-01-23,63.14815139770508,-0.0045938421097001525
14,2017-01-24,63.348514556884766,0.0031729061697753913
15,2017-01-25,63.44868850708008,0.0015813149036882912
16,2017-01-26,63.50333404541016,0.0008612556006415417
17,2017-01-27,63.42137145996094,-0.0012906816103641638
18,2017-01-30,63.384952545166016,-0.0005742372635053616
19,2017-01-31,63.293888092041016,-0.0014366888270541667
20,2017-02-01,63.0024528503418,-0.004604476837880789
21,2017-02-02,63.42137145996094,0.006649242857484472
22,2017-02-03,63.43046951293945,0.00014345405608673367
23,2017-02-06,63.22100067138672,-0.0033023378694998495
24,2017-02-07,63.65815353393555,0.006914678001082031
25,2017-02-08,63.758338928222656,0.001573803020122222
26,2017-02-09,63.97691345214844,0.003428171555282411
27,2017-02-10,64.24099731445312,0.0041277993584702966
28,2017-02-13,64.51422882080078,0.004253226409456579
29,2017-02-14,64.53244018554688,0.00028228446776723537
30,2017-02-15,64.97867584228516,0.006914904433417357
31,2017-02-16,64.82386016845703,-0.002382561229839264
32,2017-02-17,65.98043823242188,0.017841857318574572
33,2017-02-21,66.31741333007812,0.005107197022081289
34,2017-02-22,66.49043273925781,0.0026089589519804335
35,2017-02-23,66.39936828613281,-0.0013695873131418512
36,2017-02-24,66.61793518066406,0.0032917014148294843
37,2017-02-27,66.69992065429688,0.0012306816987117664
38,2017-02-28,66.77276611328125,0.0010921371160534932
39,2017-03-01,66.81828308105469,0.0006816696450198112
40,2017-03-02,66.73634338378906,-0.001226306535985433
41,2017-03-03,66.32652282714844,-0.0061408901935758875
42,2017-03-06,66.49043273925781,0.002471257426482909
43,2017-03-07,66.2081069946289,-0.004246110801174208
44,2017-03-08,66.13026428222656,-0.001175727806394744
45,2017-03-09,66.23101043701172,0.001523450055411768
