,Date,Adj Close,daily_return
0,2018-02-14,4.380000114440918,
1,2018-02-15,4.300000190734863,-0.018264822286715
2,2018-02-16,4.0,-0.06976748312273762
3,2018-02-20,4.110000133514404,0.027500033378601074
4,2018-02-21,4.25,0.03406322674882345
5,2018-02-22,4.480000019073486,0.05411765154670256
6,2018-02-23,4.53000020980835,0.011160756812943928
7,2018-02-26,4.75600004196167,0.04988958536116317
8,2018-02-27,5.0,0.05130360720890348
9,2018-02-28,5.0,0.0
10,2018-03-01,4.949999809265137,-0.0100000381469727
11,2018-03-02,4.829999923706055,-0.024242402057162327
12,2018-03-05,4.849999904632568,0.004140782865927672
13,2018-03-06,4.889999866485596,0.008247414977229361
14,2018-03-07,5.0,0.022494915443312724
15,2018-03-08,4.940000057220459,-0.011999988555908225
16,2018-03-09,4.980000019073486,0.008097158176053387
17,2018-03-12,4.809999942779541,-0.03413656137406462
18,2018-03-13,4.789999961853027,-0.004158000242086568
19,2018-03-14,4.840000152587891,0.010438453263686531
20,2018-03-15,4.78000020980835,-0.012396682001644121
21,2018-03-16,4.75,-0.006276194245094513
22,2018-03-19,4.849999904632568,0.021052611501593432
23,2018-03-20,4.925000190734863,0.015463976820011327
24,2018-03-21,4.829999923706055,-0.019289393573532765
25,2018-03-22,4.840000152587891,0.0020704407949891923
26,2018-03-23,4.625999927520752,-0.04421492114059444
27,2018-03-26,4.670000076293945,0.009511489291521569
28,2018-03-27,4.579999923706055,-0.019271980967356606
29,2018-03-28,4.409999847412109,-0.037117921206510474
30,2018-03-29,4.480000019073486,0.01587305534771266
31,2018-04-02,4.570000171661377,0.020089319688552987
32,2018-04-03,4.449999809265137,-0.02625828400190522
33,2018-04-04,4.485000133514404,0.007865241741447981
34,2018-04-05,4.506999969482422,0.0049052029683618326
35,2018-04-06,4.449999809265137,-0.012647029199743032
36,2018-04-09,4.5,0.011235998399541591
37,2018-04-10,4.53000020980835,0.006666713290744308
38,2018-04-11,4.500999927520752,-0.006401828023055334
39,2018-04-12,4.5,-0.0002221567511339062
40,2018-04-13,4.5,0.0
41,2018-04-16,4.565000057220459,0.014444457160101898
42,2018-04-17,4.300000190734863,-0.05805035337654496
43,2018-04-18,4.526000022888184,0.05255809816945556
44,2018-04-19,4.300000190734863,-0.049933678968278605
45,2018-04-20,4.349999904632568,0.011627839925551386
46,2018-04-23,4.339000225067139,-0.0025286620245015268
47,2018-04-24,4.28000020980835,-0.013597605945705138
48,2018-04-25,4.260000228881836,-0.004672892510771409
49,2018-04-26,4.276000022888184,0.0037558199874903053
50,2018-04-27,4.264999866485596,-0.0025725342244403704
51,2018-04-30,4.360000133514404,0.02227438921518421
52,2018-05-01,4.320000171661377,-0.009174302896359121
53,2018-05-02,4.309999942779541,-0.002314867704736656
54,2018-05-03,4.349999904632568,0.009280733731803936
55,2018-05-04,4.447000026702881,0.022298879125723925
56,2018-05-07,4.360000133514404,-0.0195637267070089
57,2018-05-08,4.455999851226807,0.022018283204734868
58,2018-05-09,4.598999977111816,0.0320915912610813
59,2018-05-10,4.333000183105469,-0.05783861607527041
60,2018-05-11,4.480000019073486,0.033925647301187745
61,2018-05-14,4.510000228881836,0.006696475375139288
62,2018-05-15,4.650000095367432,0.031042097423641613
63,2018-05-16,5.0,0.07526879515147877
64,2018-05-17,5.190000057220459,0.03800001144409171
65,2018-05-18,5.340000152587891,0.02890175216062807
66,2018-05-21,4.980000019073486,-0.06741575341340389
67,2018-05-22,4.730000019073486,-0.0502008030205815
68,2018-05-23,4.6479997634887695,-0.017336206184789593
69,2018-05-24,4.550000190734863,-0.021084246501843262
70,2018-05-25,4.699999809265137,0.0329669477455663
71,2018-05-29,4.610000133514404,-0.01914886795810411
72,2018-05-30,5.389999866485596,0.16919733413902605
73,2018-05-31,5.46999979019165,0.014842286769520152
74,2018-06-01,5.880000114440918,0.07495435831358654
75,2018-06-04,6.199999809265137,0.054421715747644095
76,2018-06-05,6.639999866485596,0.0709677533478199
77,2018-06-06,6.46999979019165,-0.0256024216434092
78,2018-06-07,6.21999979019165,-0.03863987760540477
79,2018-06-08,6.110000133514404,-0.017684832859754307
80,2018-06-11,6.170000076293945,0.009819957687141612
81,2018-06-12,6.130000114440918,-0.006482975908981503
82,2018-06-13,5.920000076293945,-0.03425775435994838
83,2018-06-14,5.860000133514404,-0.010135125338900708
84,2018-06-15,5.949999809265137,0.015358306092180474
85,2018-06-18,6.150000095367432,0.0336134945400941
86,2018-06-19,6.070000171661377,-0.013008117474065717
87,2018-06-20,6.150000095367432,0.01317955872218013
88,2018-06-21,6.349999904632568,0.03252029368516429
89,2018-06-22,6.710000038146973,0.05669293526315977
90,2018-06-25,7.25,0.08047689400642
91,2018-06-26,7.139999866485596,-0.015172432208883313
92,2018-06-27,7.119999885559082,-0.0028011178292021155
93,2018-06-28,7.269999980926514,0.021067429463259568
94,2018-06-29,7.190000057220459,-0.011004116081972715
95,2018-07-02,7.389999866485596,0.02781638493372318
96,2018-07-03,7.429999828338623,0.005412714827564669
97,2018-07-05,8.520000457763672,0.14670264530393373
98,2018-07-06,9.6899995803833,0.13732383330490228
99,2018-07-09,9.5,-0.019607800682256094
100,2018-07-10,8.359999656677246,-0.12000003613923726
101,2018-07-11,8.260000228881836,-0.011961654533746202
102,2018-07-12,7.989999771118164,-0.032687705845284465
103,2018-07-13,8.210000038146973,0.027534452231657625
104,2018-07-16,7.190000057220459,-0.12423873035166655
105,2018-07-17,7.650000095367432,0.06397775166705655
106,2018-07-18,7.420000076293945,-0.030065361595585594
107,2018-07-19,7.590000152587891,0.022911061259564658
108,2018-07-20,7.46999979019165,-0.015810324108534446
109,2018-07-23,7.71999979019165,0.03346720308188744
110,2018-07-24,7.619999885559082,-0.012953355874389949
111,2018-07-25,7.610000133514404,-0.0013123034376455456
112,2018-07-26,7.559999942779541,-0.006570327182342961
113,2018-07-27,7.409999847412109,-0.019841282606185007
114,2018-07-30,7.03000020980835,-0.05128200343168321
115,2018-07-31,6.75,-0.03982933164321811
116,2018-08-01,6.610000133514404,-0.020740720960829018
117,2018-08-02,6.5,-0.016641472207644226
118,2018-08-03,6.170000076293945,-0.05076921903170073
119,2018-08-06,6.300000190734863,0.021069710345774206
120,2018-08-07,5.300000190734863,-0.15873015392454382
121,2018-08-08,5.599999904632568,0.056603717566302336
122,2018-08-09,5.75,0.026785731771771015
123,2018-08-10,5.989999771118164,0.041739090629245856
124,2018-08-13,5.679999828338623,-0.051752913960741775
125,2018-08-14,5.409999847412109,-0.04753520934621003
126,2018-08-15,5.3979997634887695,-0.0022181301777818296
127,2018-08-16,5.409999847412109,0.0022230612169542585
128,2018-08-17,5.460000038146973,0.009242179694104902
129,2018-08-20,5.440000057220459,-0.003663000144099149
130,2018-08-21,5.300000190734863,-0.025735269303862496
131,2018-08-22,4.989999771118164,-0.05849064310575369
132,2018-08-23,4.889999866485596,-0.020040061967810496
133,2018-08-24,4.880000114440918,-0.002044939124275391
134,2018-08-27,4.699999809265137,-0.03688530757266251
135,2018-08-28,5.0,0.06382983040626322
136,2018-08-29,5.260000228881836,0.05200004577636719
137,2018-08-30,5.800000190734863,0.10266158523871782
138,2018-08-31,6.400000095367432,0.1034482560174792
139,2018-09-04,6.829999923706055,0.06718747217673848
140,2018-09-05,6.75,-0.011713019707128458
141,2018-09-06,6.110000133514404,-0.09481479503490309
142,2018-09-07,5.889999866485596,-0.03600658956160563
143,2018-09-10,5.429999828338623,-0.07809848023331833
144,2018-09-11,5.769999980926514,0.06261513136951935
145,2018-09-12,5.570000171661377,-0.03466201211893627
146,2018-09-13,5.849999904632568,0.050269250330682747
147,2018-09-14,5.53000020980835,-0.054700803425793865
148,2018-09-17,5.400000095367432,-0.023508157234848115
149,2018-09-18,5.320000171661377,-0.014814800424667651
150,2018-09-19,5.300000190734863,-0.003759394789693782
151,2018-09-20,5.235000133514404,-0.012264161298350174
152,2018-09-21,5.289999961853027,0.010506175154899156
153,2018-09-24,5.199999809265137,-0.017013261481454656
154,2018-09-25,5.179999828338623,-0.0038461503192516178
155,2018-09-26,5.079999923706055,-0.019305001534071664
156,2018-09-27,5.090000152587891,0.001968549022052013
157,2018-09-28,5.099999904632568,0.00196458776913655
158,2018-10-01,4.909999847412109,-0.03725491387713031
159,2018-10-02,4.960000038146973,0.010183338551673637
160,2018-10-03,4.820000171661377,-0.02822577931630399
161,2018-10-04,4.789999961853027,-0.006224109697076874
162,2018-10-05,4.75,-0.008350722791562015
163,2018-10-08,4.699999809265137,-0.01052635594418172
164,2018-10-09,4.639999866485596,-0.012765945790308875
165,2018-10-10,4.5,-0.03017238588664739
166,2018-10-11,4.460000038146973,-0.008888880411783817
167,2018-10-12,4.449999809265137,-0.0022422037659871608
168,2018-10-15,4.349999904632568,-0.02247188964466096
169,2018-10-16,4.260000228881836,-0.020689581085941322
170,2018-10-17,4.150000095367432,-0.02582162619819317
171,2018-10-18,4.372000217437744,0.053494004088849856
172,2018-10-19,4.440000057220459,0.01555348499560849
173,2018-10-22,4.409999847412109,-0.006756803923811283
174,2018-10-23,4.40500020980835,-0.0011337047112810472
175,2018-10-24,4.269999980926514,-0.030647042554331594
176,2018-10-25,4.179999828338623,-0.021077319201383782
177,2018-10-26,4.070000171661377,-0.0263157084197696
178,2018-10-29,4.0,-0.017199058650850807
179,2018-10-30,3.880000114440918,-0.029999971389770508
180,2018-10-31,3.990000009536743,0.028350487590559137
181,2018-11-01,3.880000114440918,-0.027568895948097194
182,2018-11-02,3.859999895095825,-0.005154695555459998
183,2018-11-05,3.920000076293945,0.015544088815740764
184,2018-11-06,3.990000009536743,0.017857125479695757
185,2018-11-07,3.829999923706055,-0.040100272042170926
186,2018-11-08,3.7809998989105225,-0.012793740410343979
187,2018-11-09,3.650000095367432,-0.034646867771892076
188,2018-11-12,3.421999931335449,-0.06246579673281649
189,2018-11-13,3.4200000762939453,-0.0005844111869176549
190,2018-11-14,3.380000114440918,-0.011695895017748925
191,2018-11-15,3.390000104904175,0.002958576959962933
192,2018-11-16,3.390000104904175,0.0
193,2018-11-19,3.299999952316284,-0.026548716755993906
194,2018-11-20,3.049999952316284,-0.07575757685224327
195,2018-11-21,3.180000066757202,0.0426229890076526
196,2018-11-23,3.390000104904175,0.0660377464586408
197,2018-11-26,3.2100000381469727,-0.053097363182025736
198,2018-11-27,3.3499999046325684,0.04361366505354103
199,2018-11-28,3.369999885559082,0.005970143730110733
200,2018-11-29,3.450000047683716,0.02373892131790445
201,2018-11-30,3.4200000762939453,-0.008695643760907257
202,2018-12-03,3.319999933242798,-0.029239807257405603
203,2018-12-04,3.32699990272522,0.002108424585293589
204,2018-12-06,3.3499999046325684,0.00691313573183705
205,2018-12-07,3.390000104904175,0.011940358629948689
206,2018-12-10,3.220000028610229,-0.050147513579133385
207,2018-12-11,3.369999885559082,0.04658380609195012
208,2018-12-12,3.289999961853028,-0.02373885057054903
209,2018-12-13,3.2300000190734863,-0.018237064886088228
210,2018-12-14,3.390000104904175,0.049535629995625774
211,2018-12-17,3.200000047683716,-0.05604721278491809
212,2018-12-18,2.75,-0.14062501280568518
213,2018-12-19,2.809999942779541,0.021818161010742188
214,2018-12-20,2.759999990463257,-0.01779357769908929
215,2018-12-21,2.619999885559082,-0.05072467586518947
216,2018-12-24,2.7100000381469727,0.03435120477827258
217,2018-12-26,2.6700000762939453,-0.014760133317333168
218,2018-12-27,2.759999990463257,0.033707832059029164
219,2018-12-28,2.7799999713897705,0.007246369925949514
220,2018-12-31,3.109999895095825,0.11870500974900433
221,2019-01-02,3.3499999046325684,0.07717042367596227
222,2019-01-03,3.289999961853028,-0.017910431190332088
223,2019-01-04,3.359999895095825,0.021276575700436062
224,2019-01-07,3.4100000858306885,0.014881009611887874
225,2019-01-08,3.805000066757202,0.11583576861708211
226,2019-01-09,4.190000057220459,0.10118265012052197
227,2019-01-10,4.340000152587891,0.035799544944860484
228,2019-01-11,4.380000114440918,0.009216580748085068
229,2019-01-14,4.28000020980835,-0.02283102785839375
230,2019-01-15,4.210000038146973,-0.016355179492972827
231,2019-01-16,4.360000133514404,0.03562947601146682
232,2019-01-17,4.369999885559082,0.002293521040931168
233,2019-01-18,4.480000019073486,0.02517165592564563
234,2019-01-22,4.230000019073486,-0.05580357119098911
235,2019-01-23,4.349999904632568,0.02836876714373293
236,2019-01-24,4.130000114440918,-0.05057466552064971
237,2019-01-25,4.099999904632568,-0.0072639731179307
238,2019-01-28,4.179999828338623,0.019512176967531936
239,2019-01-29,4.179999828338623,0.0
240,2019-01-30,4.150000095367432,-0.007176969905071773
241,2019-01-31,4.099999904632568,-0.0120482384544226
242,2019-02-01,4.179999828338623,0.019512176967531936
243,2019-02-04,4.110000133514404,-0.01674633916242063
244,2019-02-05,4.204999923706055,0.023114303432009153
245,2019-02-06,4.170000076293945,-0.008323388358414618
246,2019-02-07,4.130000114440918,-0.00959231681563344
247,2019-02-08,4.139999866485596,0.002421247401352966
248,2019-02-11,4.300000190734863,0.0386474225626221
249,2019-02-12,4.400000095367432,0.02325579074346007
250,2019-02-13,4.320000171661377,-0.018181800448205276
251,2019-02-14,4.400000095367432,0.01851850012202405
252,2019-02-15,4.409999847412109,0.00227267086998606
253,2019-02-19,4.730000019073486,0.07256239971281642
254,2019-02-20,4.599999904632568,-0.027484167847082297
255,2019-02-21,4.329999923706055,-0.058695649244384085
256,2019-02-22,4.300000190734863,-0.006928344919118312
257,2019-02-25,4.289999961853027,-0.0023256345205246998
258,2019-02-26,4.440000057220459,0.034965057506117114
259,2019-02-27,4.679999828338623,0.054054001807470664
260,2019-02-28,4.28000020980835,-0.08547000709448127
261,2019-03-01,4.349999904632568,0.01635506808242737
262,2019-03-04,4.070000171661377,-0.06436775611719059
263,2019-03-05,4.130000114440918,0.01474200006115689
264,2019-03-06,4.21999979019165,0.02179168843992052
265,2019-03-07,4.199999809265137,-0.004739332208735791
266,2019-03-08,4.0,-0.04761900436850974
267,2019-03-11,4.170000076293945,0.04250001907348633
268,2019-03-12,4.400000095367432,0.05515587886461071
269,2019-03-13,4.260000228881836,-0.03181815078435912
270,2019-03-14,4.289999961853027,0.007042190459944031
271,2019-03-15,4.289999961853027,0.0
272,2019-03-18,3.940000057220459,-0.08158506008037092
273,2019-03-19,4.0,0.01522841165181843
274,2019-03-20,3.950000047683716,-0.012499988079071045
275,2019-03-21,4.010000228881836,0.015189919107293282
276,2019-03-22,3.880000114440918,-0.03241897930693327
277,2019-03-25,3.9800000190734863,0.025773170536872003
278,2019-03-26,3.950000047683716,-0.0075376812175881325
279,2019-03-27,3.9700000286102295,0.005063286249386678
280,2019-03-28,3.9700000286102295,0.0
281,2019-03-29,3.900000095367432,-0.017632224871117264
282,2019-04-01,3.859999895095825,-0.010256461357301183
283,2019-04-02,3.7699999809265137,-0.02331604057390191
284,2019-04-03,3.680000066757202,-0.023872656399110403
285,2019-04-04,3.450999975204468,-0.062228284619170626
286,2019-04-05,3.450000047683716,-0.00028975008053810924
287,2019-04-08,3.369999885559082,-0.02318845246925283
288,2019-04-09,3.7300000190734863,0.10682496906218164
289,2019-04-10,3.809999942779541,0.02144770061581025
290,2019-04-11,3.900000095367432,0.02362208764817786
291,2019-04-12,3.869999885559082,-0.007692361301217754
292,2019-04-15,3.819999933242798,-0.012919884701511064
293,2019-04-16,3.799999952316284,-0.005235597192677299
294,2019-04-17,3.799999952316284,0.0
295,2019-04-18,3.75,-0.013157882353605488
296,2019-04-22,3.7799999713897705,0.007999992370605558
