,Date,Adj Close,daily_return
0,2017-01-03,7.222781181335449,
1,2017-01-04,7.389345645904541,0.023060987227401464
2,2017-01-05,7.404486656188965,0.0020490326220989896
3,2017-01-06,7.336347103118896,-0.009202468210691594
4,2017-01-09,7.18492603302002,-0.020639845412235402
5,2017-01-10,7.109216213226318,-0.010537313737922993
6,2017-01-11,7.101644039154053,-0.0010651208016684288
7,2017-01-12,6.965365409851074,-0.01918972966704935
8,2017-01-13,7.033505439758301,0.009782692780317959
9,2017-01-17,6.972936153411865,-0.008611536148682819
10,2017-01-18,6.957794666290283,-0.002171465045492149
11,2017-01-19,7.071361064910889,0.016322183115121458
12,2017-01-20,7.18492603302002,0.016059845773207293
13,2017-01-23,7.207639694213867,0.0031612936708687034
14,2017-01-24,7.215210914611816,0.001050443795633571
15,2017-01-25,7.336347103118896,0.016789001727137487
16,2017-01-26,7.321205615997314,-0.0020639000457250978
17,2017-01-27,7.328777313232422,0.0010342145313557705
18,2017-01-30,7.253065586090088,-0.010330744666730896
19,2017-01-31,7.237924098968506,-0.002087598263363355
20,2017-02-01,7.351490020751953,0.015690399654734177
21,2017-02-02,7.442341804504394,0.01235828158590735
22,2017-02-03,7.661901950836182,0.029501486507768515
23,2017-02-06,7.964745044708252,0.03952583781616004
24,2017-02-07,8.45686149597168,0.0617868429561832
25,2017-02-08,8.509860038757324,0.006266928080930434
26,2017-02-09,9.145829200744627,0.07473321054527848
27,2017-02-10,8.956551551818848,-0.02069551538425507
28,2017-02-13,8.880841255187988,-0.008453063234530767
29,2017-02-14,8.895983695983887,0.0017050682881030177
30,2017-02-15,8.926268577575684,0.003404331957742812
31,2017-02-16,8.880841255187988,-0.005089172703341749
32,2017-02-17,8.79755973815918,-0.009377660813400635
33,2017-02-21,8.827842712402344,0.003442201604134887
34,2017-02-22,8.600713729858398,-0.025728707447953192
35,2017-02-23,8.47957706451416,-0.014084489863172345
36,2017-02-24,8.335725784301758,-0.01696444045710721
37,2017-02-27,8.373580932617188,0.004541314013318365
38,2017-02-28,8.154022216796875,-0.026220408877291268
39,2017-03-01,8.328154563903809,0.021355392771463144
40,2017-03-02,8.085882186889648,-0.029090763764667127
41,2017-03-03,8.040456771850586,-0.005617867536174881
42,2017-03-06,7.979886531829834,-0.0075331839644741105
43,2017-03-07,8.350866317749023,0.04648935601270021
44,2017-03-08,8.191876411437988,-0.019038732062219288
45,2017-03-09,8.343297004699707,0.018484238000746167
46,2017-03-10,8.199447631835938,-0.017241310333641513
47,2017-03-13,8.267586708068848,0.008310203234709101
48,2017-03-14,8.154022216796875,-0.013736111308169097
49,2017-03-15,8.055598258972168,-0.012070602116089235
50,2017-03-16,7.616476535797119,-0.05451137321625532
51,2017-03-17,7.442341804504394,-0.022862898674249177
52,2017-03-20,7.601334571838379,0.02136327133453575
53,2017-03-21,7.374202251434326,-0.02988058455491993
54,2017-03-22,7.419629096984863,0.006160238626720771
55,2017-03-23,7.253065586090088,-0.02244903467782
56,2017-03-24,7.025934219360352,-0.03131522306448298
57,2017-03-27,7.245495319366455,0.03125009331870632
58,2017-03-28,7.192497253417969,-0.007314622894976974
59,2017-03-29,7.169784069061279,-0.003157899621844984
60,2017-03-30,7.169784069061279,0.0
