,Date,Adj Close,daily_return
0,2017-01-03,9.033992767333984,
1,2017-01-04,8.915953636169434,-0.013066108663642995
2,2017-01-05,8.766436576843262,-0.01676960933484717
3,2017-01-06,8.664133071899414,-0.011669907612642083
4,2017-01-09,8.5775728225708,-0.009990641719176296
5,2017-01-10,8.609048843383789,0.00366957197147455
6,2017-01-11,8.601181030273438,-0.0009139003917254529
7,2017-01-12,8.483139038085938,-0.01372392835030789
8,2017-01-13,8.45166015625,-0.0037107586819701277
9,2017-01-17,8.491009712219238,0.004655837461725154
10,2017-01-18,8.428054809570312,-0.007414301099942011
11,2017-01-19,8.176236152648926,-0.029878621177859332
12,2017-01-20,8.262799263000488,0.010587158777638495
13,2017-01-23,8.278538703918457,0.0019048557779259845
14,2017-01-24,8.404446601867676,0.015208952020677735
15,2017-01-25,8.475271224975586,0.00842704183427978
16,2017-01-26,8.34149169921875,-0.01578468962298274
17,2017-01-27,8.254928588867188,-0.010377413713625105
18,2017-01-30,8.010981559753418,-0.029551682547897862
19,2017-01-31,8.097539901733398,0.010804960832121235
20,2017-02-01,8.097539901733398,0.0
21,2017-02-02,8.073933601379395,-0.0029152434740026267
22,2017-02-03,8.34149169921875,0.03313850609245095
23,2017-02-06,8.349360466003418,0.0009433284918818341
24,2017-02-07,8.585440635681152,0.028275239838907007
25,2017-02-08,8.54609489440918,-0.004582844718353907
26,2017-02-09,8.585440635681152,0.0046039438782399245
27,2017-02-10,8.679875373840332,0.010999404942212188
28,2017-02-13,8.758567810058594,0.009066079042497233
29,2017-02-14,8.695611953735352,-0.007187916756315138
30,2017-02-15,8.734959602355957,0.0045250005209469535
31,2017-02-16,8.640524864196777,-0.010811124774258718
32,2017-02-17,8.530353546142578,-0.012750535388273643
33,2017-02-21,8.506747245788574,-0.002767329657125228
34,2017-02-22,8.467400550842285,-0.004625351360447283
35,2017-02-23,8.475271224975586,0.0009295266104445421
36,2017-02-24,8.566917419433594,0.010813364201010867
37,2017-02-27,8.598793983459473,0.0037208907784693768
38,2017-02-28,8.606764793395996,0.0009269683576389465
39,2017-03-01,8.598793983459473,-0.0009261098830817271
40,2017-03-02,8.74223804473877,0.016681881384206232
41,2017-03-03,8.734270095825195,-0.0009114312459576057
42,2017-03-06,8.614730834960938,-0.013686233600835762
43,2017-03-07,8.64660930633545,0.00370046052340256
44,2017-03-08,8.574885368347168,-0.008295036290783764
45,2017-03-09,8.423471450805664,-0.017657835765411467
46,2017-03-10,8.45534610748291,0.003784028575795517
47,2017-03-13,8.47128677368164,0.0018852766044221703
48,2017-03-14,8.487224578857422,0.0018813912929138699
49,2017-03-15,8.606764793395996,0.01408472386089099
50,2017-03-16,8.64660930633545,0.004629441363382725
51,2017-03-17,8.678487777709961,0.0036868176004152264
52,2017-03-20,8.574885368347168,-0.011937841247975034
53,2017-03-21,8.566917419433594,-0.0009292192923052722
54,2017-03-22,8.582855224609375,0.0018603897289388716
55,2017-03-23,8.790057182312012,0.024141378629868093
56,2017-03-24,8.917562484741211,0.01450562832353075
57,2017-03-27,8.86974811553955,-0.0053618204844064765
58,2017-03-28,8.941469192504883,0.008086033112899571
59,2017-03-29,8.973345756530762,0.00356502531514602
60,2017-03-30,9.124760627746582,0.016873847873923875
61,2017-03-31,9.180546760559082,0.006113709179708771
62,2017-04-03,8.95740795135498,-0.024305612184530978
63,2017-04-04,9.029131889343262,0.008007220211225352
64,2017-04-05,9.084915161132812,0.006178143422114646
65,2017-04-06,9.19648551940918,0.012280836562314823
66,2017-04-07,9.292115211486816,0.010398504067212544
67,2017-04-10,9.23633098602295,-0.006003393650877986
68,2017-04-11,9.300085067749023,0.006902533248597464
69,2017-04-12,9.28414535522461,-0.001713931905815591
70,2017-04-13,9.28414535522461,0.0
71,2017-04-17,9.43556308746338,0.016309280654849045
72,2017-04-18,9.491348266601562,0.005912225759191925
73,2017-04-19,9.48337459564209,-0.0008400988706241952
74,2017-04-20,9.515253067016602,0.0033615113536864527
75,2017-04-21,9.499316215515137,-0.0016748741614354135
76,2017-04-24,9.467436790466309,-0.003355970506251804
77,2017-04-25,9.387747764587402,-0.008417170100269655
78,2017-04-26,9.491348266601562,0.011035714274829855
79,2017-04-27,9.499316215515137,0.0008394960009645569
80,2017-04-28,9.331963539123535,-0.01761733924787834
81,2017-05-01,9.387747764587402,0.00597775861746519
82,2017-05-02,9.347898483276367,-0.004244818066092004
83,2017-05-03,9.292115211486816,-0.00596746657971825
84,2017-05-04,9.28414535522461,-0.0008577009734398455
85,2017-05-05,9.363839149475098,0.008583858955379275
86,2017-05-08,9.371809005737305,0.0008511312651771075
87,2017-05-09,9.363839149475098,-0.0008504074568024267
88,2017-05-10,9.331963539123535,-0.0034041176746771873
89,2017-05-11,9.24429988861084,-0.009393912668558158
90,2017-05-12,9.23633098602295,-0.0008620341923035735
91,2017-05-15,9.19648551940918,-0.004313992934431021
92,2017-05-16,9.148669242858888,-0.005199407583405091
93,2017-05-17,9.20445442199707,0.006097627715826004
94,2017-05-18,9.172579765319824,-0.0034629599122215637
95,2017-05-19,9.148669242858888,-0.0026067391151328723
96,2017-05-22,9.188514709472656,0.00435532923489057
97,2017-05-23,9.156639099121094,-0.003469071047870309
98,2017-05-24,9.19648551940918,0.004351642546653434
99,2017-05-25,9.180546760559082,-0.0017331358611351044
100,2017-05-26,9.208768844604492,0.0030741179998838852
101,2017-05-30,9.087813377380373,-0.013134814139133089
102,2017-05-31,9.128129005432127,0.004436229748302267
103,2017-06-01,9.33778953552246,0.02296862040025549
104,2017-06-02,9.378107070922852,0.0043176744610722295
105,2017-06-05,9.241025924682615,-0.01461714450512741
106,2017-06-06,9.079751014709473,-0.017452056869830868
107,2017-06-07,9.079751014709473,0.0
108,2017-06-08,9.12006950378418,0.004440483996685618
109,2017-06-09,9.442617416381836,0.03536682614796094
110,2017-06-12,9.42648983001709,-0.0017079571959324191
111,2017-06-13,9.41842555999756,-0.0008554902370816464
112,2017-06-14,9.402299880981444,-0.0017121416858255634
113,2017-06-15,9.3861722946167,-0.0017152810024031462
114,2017-06-16,9.41036319732666,0.0025772915679200814
115,2017-06-19,9.33778953552246,-0.00771209997769462
116,2017-06-20,9.21683406829834,-0.012953329775101996
117,2017-06-21,9.20070743560791,-0.001749693286320242
118,2017-06-22,9.208768844604492,0.0008761727348685078
119,2017-06-23,9.370043754577637,0.017513189080387903
120,2017-06-26,9.361980438232422,-0.000860542016282051
121,2017-06-27,9.20070743560791,-0.017226376800137833
122,2017-06-28,9.152323722839355,-0.0052586948457140625
123,2017-06-29,9.21683406829834,0.0070485209453421405
124,2017-06-30,9.168451309204102,-0.0052493902717259955
125,2017-07-03,9.305535316467283,0.014951708051889279
126,2017-07-05,9.17651653289795,-0.01386473525504972
127,2017-07-06,9.095879554748535,-0.008787319007199423
128,2017-07-07,9.184579849243164,0.009751700642113503
129,2017-07-10,9.031370162963867,-0.016681186161381367
130,2017-07-11,8.942666053771973,-0.009821777603098991
131,2017-07-12,9.144262313842772,0.022543194485694418
132,2017-07-13,9.144262313842772,0.0
133,2017-07-14,9.241025924682615,0.010581893598279768
134,2017-07-17,9.257150650024414,0.0017449064068448816
135,2017-07-18,9.21683406829834,-0.0043551826312741015
136,2017-07-19,9.224895477294922,0.0008746397013166263
137,2017-07-20,9.313597679138184,0.009615523781443702
138,2017-07-21,9.394235610961914,0.008658086230668216
139,2017-07-24,9.378107070922852,-0.0017168549637228692
140,2017-07-25,9.28940773010254,-0.009458128399421506
141,2017-07-26,9.321662902832031,0.0034722528784012496
142,2017-07-27,9.402299880981444,0.008650492834804568
143,2017-07-28,9.241025924682615,-0.017152607164237166
144,2017-07-31,9.281344413757324,0.00436298841744609
145,2017-08-01,9.370043754577637,0.009556734118048471
146,2017-08-02,9.321662902832031,-0.005163353876759591
147,2017-08-03,9.152323722839355,-0.018166198644796405
148,2017-08-04,9.47487449645996,0.0352425005264716
149,2017-08-07,9.41842555999756,-0.005957750309356524
150,2017-08-08,9.41842555999756,0.0
151,2017-08-09,9.208768844604492,-0.022260272065379283
152,2017-08-10,9.10394287109375,-0.011383277751852883
153,2017-08-11,8.982985496520996,-0.013286262478295008
154,2017-08-14,9.281344413757324,0.03321378147074583
155,2017-08-15,9.10394287109375,-0.01911377649132595
156,2017-08-16,9.079751014709473,-0.0026572943972539287
157,2017-08-17,8.894286155700684,-0.020426205378135442
158,2017-08-18,8.966858863830566,0.008159475292277119
159,2017-08-21,9.079751014709473,0.012589932839723428
160,2017-08-22,9.079751014709473,0.0
161,2017-08-23,9.249088287353516,0.018649990772843017
162,2017-08-24,9.273279190063477,0.002615490517377639
163,2017-08-25,9.23296070098877,-0.00434781356716929
164,2017-08-28,9.220721244812012,-0.0013256263698216975
165,2017-08-29,9.196242332458496,-0.002654771975379777
166,2017-08-30,9.343117713928224,0.01597123870380468
167,2017-08-31,9.408398628234863,0.006987058956703596
168,2017-09-01,9.432879447937012,0.0026020176939229867
169,2017-09-05,9.530797958374023,0.010380553570885187
170,2017-09-06,9.645037651062012,0.011986372304494619
171,2017-09-07,9.816393852233888,0.017766255288076405
172,2017-09-08,9.824554443359377,0.0008313227085556818
173,2017-09-11,9.645037651062012,-0.018272257875134867
174,2017-09-12,9.800077438354492,0.01607456527403084
175,2017-09-13,9.645037651062012,-0.015820261448721062
176,2017-09-14,9.702157974243164,0.0059222498913587
177,2017-09-15,9.8898344039917,0.019343782099484397
178,2017-09-18,9.93879508972168,0.004950607232636628
179,2017-09-19,10.053033828735352,0.011494224197439395
180,2017-09-20,10.053033828735352,0.0
181,2017-09-21,10.061193466186523,0.000811659205587123
182,2017-09-22,10.13463306427002,0.007299292904992871
183,2017-09-25,10.110154151916504,-0.0024153723374373826
184,2017-09-26,10.224392890930176,0.011299406250103061
185,2017-09-27,10.36311149597168,0.013567417304997997
186,2017-09-28,10.338630676269531,-0.0023623039964073556
187,2017-09-29,10.289669036865234,-0.0047357953811697495
188,2017-10-02,10.469189643859863,0.017446684276379854
189,2017-10-03,10.346792221069336,-0.011691203135508532
190,2017-10-04,10.428389549255373,0.007886244010958166
191,2017-10-05,10.436552047729492,0.0007827189841314031
192,2017-10-06,10.428389549255373,-0.000782106814280259
193,2017-10-09,10.36311149597168,-0.006259648527260353
