,Date,Adj Close,daily_return
0,2017-01-03,55.69377517700195,
1,2017-01-04,57.1885871887207,0.026839839945631994
2,2017-01-05,56.85104751586914,-0.005902220870358077
3,2017-01-06,56.22418594360352,-0.011026385610408251
4,2017-01-09,55.88664245605469,-0.0060035282304916615
5,2017-01-10,55.11512756347656,-0.013804996304524697
6,2017-01-11,55.934871673583984,0.014873305140468362
7,2017-01-12,55.59732437133789,-0.006034648728898473
8,2017-01-13,55.69377517700195,0.0017348102045318115
9,2017-01-17,55.211570739746094,-0.008658138826526884
10,2017-01-18,55.452674865722656,0.004366912999325345
11,2017-01-19,54.7293701171875,-0.013043640370579479
12,2017-01-20,54.7293701171875,0.0
13,2017-01-23,54.92225646972656,0.0035243663891262322
14,2017-01-24,54.82582092285156,-0.001755855514205873
15,2017-01-25,54.87403106689453,0.0008793328258742683
16,2017-01-26,54.3436164855957,-0.009666040037266899
17,2017-01-27,54.58470916748047,0.0044364489792221296
18,2017-01-30,53.57209777832031,-0.01855119143445816
19,2017-01-31,53.52388000488281,-0.0009000538608180397
20,2017-02-01,53.04167556762695,-0.00900914577216505
21,2017-02-02,53.71676254272461,0.012727482076559493
22,2017-02-03,54.68115615844727,0.017953308614896857
23,2017-02-06,54.92225646972656,0.00440920288116553
24,2017-02-07,55.211570739746094,0.00526770545523747
25,2017-02-08,54.7293701171875,-0.008733687813947011
26,2017-02-09,55.11512756347656,0.007048453973854896
27,2017-02-10,56.03129959106445,0.01662287774863125
28,2017-02-13,55.64554977416992,-0.006884541670635236
29,2017-02-14,55.64554977416992,0.0
30,2017-02-15,56.60994720458984,0.01733107920280763
31,2017-02-16,56.75460052490234,0.0025552632965673006
32,2017-02-17,57.23679733276367,0.008496171295395927
33,2017-02-21,56.94747543334961,-0.0050548233461072956
34,2017-02-22,57.09214401245117,0.0025403861716553067
35,2017-02-23,57.8154296875,0.012668742566246616
36,2017-02-24,57.88785552978516,0.0012527078441972872
37,2017-02-27,57.88785552978516,0.0
38,2017-02-28,60.35014343261719,0.04253548313886135
39,2017-03-01,61.31573486328125,0.015999819979585883
40,2017-03-02,61.89509963989258,0.009448876016949992
41,2017-03-03,62.329620361328125,0.007020276628741273
42,2017-03-06,61.65370559692383,-0.010844198319931775
43,2017-03-07,61.50886154174805,-0.002349316294510073
44,2017-03-08,61.70198440551758,0.0031397567590882858
45,2017-03-09,60.18600082397461,-0.024569446123152594
46,2017-03-10,60.44670867919922,0.004331702582916153
47,2017-03-13,60.39842224121094,-0.000798826586978385
48,2017-03-14,59.91562271118164,-0.007993578509404742
