,Date,Adj Close,daily_return
0,2017-01-03,2.3399999141693115,
1,2017-01-04,2.400000095367432,0.02564110401663
2,2017-01-05,2.400000095367432,0.0
3,2017-01-06,2.400000095367432,0.0
4,2017-01-09,2.4600000381469727,0.02499997516473207
5,2017-01-10,2.5199999809265137,0.024390220263873053
6,2017-01-11,2.5799999237060547,0.023809501283202916
7,2017-01-12,2.759999990463257,0.06976746979846427
8,2017-01-13,2.880000114440918,0.04347830593924007
9,2017-01-17,2.700000047683716,-0.06250002069605642
10,2017-01-18,2.5799999237060547,-0.044444489577178836
11,2017-01-19,2.5199999809265137,-0.023255792462719804
12,2017-01-20,2.5199999809265137,0.0
13,2017-01-23,2.5199999809265137,0.0
14,2017-01-24,2.4600000381469727,-0.023809501283202916
15,2017-01-25,2.5199999809265137,0.024390220263873053
16,2017-01-26,2.5199999809265137,0.0
17,2017-01-27,2.4600000381469727,-0.023809501283202916
18,2017-01-30,2.4600000381469727,0.0
19,2017-01-31,2.4600000381469727,0.0
20,2017-02-01,2.5199999809265137,0.024390220263873053
21,2017-02-02,2.5799999237060547,0.023809501283202916
22,2017-02-03,2.5799999237060547,0.0
23,2017-02-06,2.5799999237060547,0.0
24,2017-02-07,2.5199999809265137,-0.023255792462719804
25,2017-02-08,2.400000095367432,-0.0476190025664055
26,2017-02-09,2.4600000381469727,0.02499997516473207
27,2017-02-10,2.4600000381469727,0.0
28,2017-02-13,2.5799999237060547,0.04878044052774633
29,2017-02-14,2.4600000381469727,-0.04651158492543972
30,2017-02-15,2.5199999809265137,0.024390220263873053
31,2017-02-16,2.5199999809265137,0.0
32,2017-02-17,2.640000104904175,0.04761909717695367
33,2017-02-21,2.759999990463257,0.045454500299513256
34,2017-02-22,2.700000047683716,-0.02173910977784832
35,2017-02-23,2.5799999237060547,-0.044444489577178836
36,2017-02-24,2.5199999809265137,-0.023255792462719804
37,2017-02-27,2.5799999237060547,0.023809501283202916
38,2017-02-28,2.5799999237060547,0.0
39,2017-03-01,2.640000104904175,0.023255884873024435
40,2017-03-02,2.640000104904175,0.0
41,2017-03-03,2.5799999237060547,-0.022727340459820944
42,2017-03-06,2.5199999809265137,-0.023255792462719804
43,2017-03-07,2.5199999809265137,0.0
44,2017-03-08,2.5199999809265137,0.0
45,2017-03-09,2.4600000381469727,-0.023809501283202916
46,2017-03-10,2.5199999809265137,0.024390220263873053
47,2017-03-13,2.5199999809265137,0.0
48,2017-03-14,2.4600000381469727,-0.023809501283202916
49,2017-03-15,2.5199999809265137,0.024390220263873053
50,2017-03-16,2.5199999809265137,0.0
51,2017-03-17,2.400000095367432,-0.0476190025664055
52,2017-03-20,2.5199999809265137,0.04999995032946436
53,2017-03-21,2.4600000381469727,-0.023809501283202916
54,2017-03-22,2.400000095367432,-0.02439022026387294
55,2017-03-23,2.4600000381469727,0.02499997516473207
56,2017-03-24,2.4600000381469727,0.0
57,2017-03-27,2.5199999809265137,0.024390220263873053
58,2017-03-28,2.5199999809265137,0.0
59,2017-03-29,2.700000047683716,0.07142859846015659
60,2017-03-30,2.700000047683716,0.0
61,2017-03-31,2.640000104904175,-0.02222220063700142
62,2017-04-03,2.759999990463257,0.045454500299513256
63,2017-04-04,2.700000047683716,-0.02173910977784832
64,2017-04-05,2.5799999237060547,-0.044444489577178836
65,2017-04-06,2.640000104904175,0.023255884873024435
66,2017-04-07,2.5799999237060547,-0.022727340459820944
67,2017-04-10,2.640000104904175,0.023255884873024435
68,2017-04-11,2.640000104904175,0.0
69,2017-04-12,2.5799999237060547,-0.022727340459820944
70,2017-04-13,2.640000104904175,0.023255884873024435
71,2017-04-17,2.640000104904175,0.0
72,2017-04-18,2.640000104904175,0.0
73,2017-04-19,3.119999885559082,0.18181809150811756
74,2017-04-20,3.0,-0.03846150319251662
75,2017-04-21,3.660000085830689,0.22000002861022971
76,2017-04-24,4.980000019073486,0.36065571100750526
77,2017-04-25,5.159999847412109,0.0361445437046628
78,2017-04-26,4.860000133514404,-0.058139481156799566
79,2017-04-27,4.079999923706055,-0.16049386592183268
80,2017-04-28,3.059999942779541,-0.25
81,2017-05-01,3.119999885559082,0.01960782480441492
82,2017-05-02,3.119999885559082,0.0
83,2017-05-03,3.0,-0.03846150319251662
84,2017-05-04,2.880000114440918,-0.039999961853027344
85,2017-05-05,2.940000057220459,0.020833312637276835
86,2017-05-08,2.880000114440918,-0.020408143405366563
87,2017-05-09,2.759999990463257,-0.04166670805877948
88,2017-05-10,2.819999933242798,0.02173910977784832
89,2017-05-11,2.700000047683716,-0.04255315191482678
90,2017-05-12,2.5199999809265137,-0.06666669021418026
91,2017-05-15,2.5799999237060547,0.023809501283202916
92,2017-05-16,2.5199999809265137,-0.023255792462719804
93,2017-05-17,2.700000047683716,0.07142859846015659
94,2017-05-18,3.0,0.11111109148818321
95,2017-05-19,3.119999885559082,0.039999961853027344
96,2017-05-22,3.299999952316284,0.057692331204988845
97,2017-05-23,3.119999885559082,-0.054545475563070656
98,2017-05-24,3.0,-0.03846150319251662
99,2017-05-25,3.660000085830689,0.22000002861022971
100,2017-05-26,4.380000114440918,0.19672131467909915
101,2017-05-30,5.340000152587891,0.2191780851744365
102,2017-05-31,5.28000020980835,-0.011235944019676425
103,2017-06-01,5.099999904632568,-0.03409096553469926
104,2017-06-02,4.920000076293945,-0.03529408464794692
105,2017-06-05,3.299999952316284,-0.3292683127757078
106,2017-06-06,3.119999885559082,-0.054545475563070656
