,Date,Adj Close,daily_return
0,2018-02-07,5.875617027282715,
1,2018-02-08,6.0804643630981445,0.03486397000761721
2,2018-02-09,6.070471286773682,-0.0016434725586272902
3,2018-02-12,6.220359802246094,0.024691413300807152
4,2018-02-13,6.180389404296875,-0.006425737291721578
5,2018-02-14,6.135423183441162,-0.007275629076778034
6,2018-02-15,6.045490264892578,-0.01465798134206997
7,2018-02-16,6.145415782928467,0.016528935397709166
8,2018-02-20,6.420210838317871,0.044715453778207515
9,2018-02-21,6.25533390045166,-0.02568092263920252
10,2018-02-22,6.395229339599609,0.02236418413057817
11,2018-02-23,6.395229339599609,0.0
12,2018-02-26,6.370247840881348,-0.003906270970389536
13,2018-02-27,6.345266342163086,-0.003921589762637123
14,2018-02-28,6.4401960372924805,0.014960710868605176
15,2018-03-01,6.390233039855957,-0.0077579932578463184
16,2018-03-02,6.435199737548828,0.0070367852647021945
17,2018-03-05,6.397227764129639,-0.005900667417924277
18,2018-03-06,6.375244140625,-0.0034364297028636193
19,2018-03-07,6.395229339599609,0.003134813119902047
20,2018-03-08,6.395229339599609,0.0
21,2018-03-09,6.415214538574219,0.0031250167763117176
22,2018-03-12,6.320284843444824,-0.014797586979919286
23,2018-03-13,6.085460662841797,-0.03715405023977336
24,2018-03-14,6.095452785491943,0.001641966517203608
25,2018-03-15,6.045490264892578,-0.00819668732703227
26,2018-03-16,6.067973613739014,0.003719028211326636
27,2018-03-19,5.905594348907471,-0.026760047944817456
28,2018-03-20,5.595825672149658,-0.052453429486757686
29,2018-03-21,5.29604959487915,-0.053571375313296254
30,2018-03-22,5.13117265701294,-0.031132060777080417
31,2018-03-23,5.036242961883545,-0.01850058485162298
32,2018-03-26,5.196123600006104,0.03174601371153152
33,2018-03-27,5.870620727539063,0.12980775275094825
34,2018-03-28,5.705743789672852,-0.028085094493121465
35,2018-03-29,5.515885353088379,-0.033274967047785764
36,2018-04-02,5.605818271636963,0.01630434876573883
37,2018-04-03,5.630799770355225,0.004456351866534369
38,2018-04-04,6.070471286773682,0.0780833157544012
39,2018-04-05,6.33527421951294,0.04362147850303
40,2018-04-06,6.495154857635498,0.025236577389202486
41,2018-04-09,6.505147457122803,0.0015384697834506245
42,2018-04-10,6.505147457122803,0.0
43,2018-04-11,6.495154857635498,-0.0015361065299700494
44,2018-04-12,6.435199737548828,-0.00923074528641743
45,2018-04-13,6.050486564636231,-0.05978263124729899
46,2018-04-16,5.920583724975586,-0.021469817058994756
47,2018-04-17,5.870620727539063,-0.008438863422496112
48,2018-04-18,6.490158557891846,0.10553191205940671
49,2018-04-19,6.994781970977783,0.07775209320153365
50,2018-04-20,6.894856929779053,-0.01428565488007083
51,2018-04-23,6.799927234649658,-0.013768189259938168
52,2018-04-24,6.685013294219971,-0.01689928972241539
53,2018-04-25,6.859882354736328,0.02615837139285171
54,2018-04-26,6.994781970977783,0.01966500433470486
55,2018-04-27,6.9698004722595215,-0.0035714478052230048
56,2018-04-30,6.839897632598877,-0.01863795673601709
57,2018-05-01,6.874871730804443,0.005113248777127932
58,2018-05-02,6.844893932342529,-0.00436048840410963
59,2018-05-03,6.744968414306641,-0.014598548790323074
60,2018-05-04,6.719986915588379,-0.0037037236031044474
61,2018-05-07,6.645042896270752,-0.011152405541710042
62,2018-05-08,6.510143280029297,-0.020300789377471373
63,2018-05-09,6.370247840881348,-0.021488841816599713
64,2018-05-10,6.50015115737915,0.02039219191192876
65,2018-05-11,6.695005416870117,0.02997688127140896
66,2018-05-14,6.595080375671387,-0.014925311478753756
67,2018-05-15,7.374498844146728,0.11818179977768573
68,2018-05-16,8.538630485534668,0.15785908520576042
69,2018-05-17,8.673529624938965,0.015798685706429172
70,2018-05-18,8.993290901184082,0.03686633816591911
71,2018-05-21,9.268085479736328,0.030555508719957603
72,2018-05-22,7.689264297485352,-0.17035030435389265
73,2018-05-23,8.843403816223145,0.15009752221876882
74,2018-05-24,8.763463020324707,-0.00903959578909952
75,2018-05-25,8.608577728271484,-0.017673982499156304
76,2018-05-29,7.96905517578125,-0.07428899089683239
77,2018-05-30,8.333783149719238,0.045768032206180864
78,2018-05-31,8.473678588867188,0.0167865465941075
79,2018-06-01,8.4636869430542,-0.0011791391080274716
80,2018-06-04,7.879122734069824,-0.06906732407725724
81,2018-06-05,7.794186115264893,-0.01077995884461358
82,2018-06-06,7.869129657745361,0.009615313436471817
83,2018-06-07,7.876624584197998,0.0009524466845274304
84,2018-06-08,7.659286499023437,-0.02759279471191034
85,2018-06-11,7.104700088500977,-0.0724070591422804
86,2018-06-12,7.274573802947998,0.023910047198468565
87,2018-06-13,7.234602928161621,-0.005494600215641299
88,2018-06-14,7.08971118927002,-0.02002760073086951
89,2018-06-15,7.18214225769043,0.013037353137924645
90,2018-06-18,6.58009147644043,-0.08382607300841771
91,2018-06-19,6.575095176696777,-0.0007593055144509142
92,2018-06-20,6.565102577209473,-0.0015197649948429648
93,2018-06-21,6.300300121307373,-0.04033485429783723
94,2018-06-22,6.390233039855957,0.014274386428740904
95,2018-06-25,6.300300121307373,-0.014073495909722178
96,2018-06-26,6.2808146476745605,-0.003092784987641095
97,2018-06-27,6.0804643630981445,-0.03189877361698523
98,2018-06-28,5.795676708221436,-0.04683649765387354
99,2018-06-29,5.655780792236328,-0.02413797784591043
100,2018-07-02,5.760702610015869,0.018551252538564933
101,2018-07-03,5.885609149932861,0.02168251832681367
102,2018-07-05,5.755706787109375,-0.02207118405491948
103,2018-07-06,5.480911731719971,-0.04774306015810992
104,2018-07-09,5.445937156677246,-0.006381160061439073
105,2018-07-10,5.485907554626465,0.007339489384340592
106,2018-07-11,5.445937156677246,-0.007286013763667998
107,2018-07-12,5.550858974456787,0.019266072075564855
108,2018-07-13,5.554356575012207,0.0006301007774678347
109,2018-07-16,5.565848350524902,0.0020689661093049594
110,2018-07-17,5.5708441734313965,0.0008975851643573396
111,2018-07-18,6.070471286773682,0.08968606871560314
112,2018-07-19,6.5451178550720215,0.07818940999399793
113,2018-07-20,6.939823150634766,0.060305299965969894
114,2018-07-23,7.314543724060059,0.05399569488899991
115,2018-07-24,7.134677410125732,-0.02459023019340001
116,2018-07-25,7.2695770263671875,0.018907598548184135
117,2018-07-26,7.289562225341797,0.002749155680189075
118,2018-07-27,7.369502544403076,0.010966408762294488
119,2018-07-30,6.6500396728515625,-0.0976270606077645
120,2018-07-31,7.079718589782715,0.06461298549620587
121,2018-08-01,7.144670486450195,0.009174361359675753
122,2018-08-02,7.169651985168457,0.0034965221651073186
123,2018-08-03,7.214617729187012,0.006271677357781558
124,2018-08-06,7.494409561157227,0.03878124142853845
125,2018-08-07,7.944073677062988,0.059999938919314655
126,2018-08-08,8.058987617492676,0.014465366901301513
127,2018-08-09,8.318794250488281,0.032238122866906416
128,2018-08-10,8.523641586303711,0.024624642664218488
129,2018-08-13,8.528637886047363,0.0005861696192952515
130,2018-08-14,8.493663787841797,-0.004100783580316292
131,2018-08-15,8.019017219543457,-0.055882429556226354
132,2018-08-16,8.13892936706543,0.014953471758325954
133,2018-08-17,7.944073677062988,-0.023941194377596453
134,2018-08-20,7.894111156463623,-0.006289282127836082
135,2018-08-21,7.819167137145996,-0.009493661519607954
136,2018-08-22,7.96905517578125,0.0191693099797281
137,2018-08-23,7.984044075012207,0.0018808878719411837
