,Date,Adj Close,daily_return
0,2017-01-03,23.299999237060547,
1,2017-01-04,23.950000762939453,0.027897062109986104
2,2017-01-05,23.549999237060547,-0.01670152455685403
3,2017-01-06,23.700000762939453,0.006369491751101686
4,2017-01-09,23.399999618530277,-0.012658275727918888
5,2017-01-10,23.600000381469727,0.008547041290593471
6,2017-01-11,23.799999237060547,0.008474527642289953
7,2017-01-12,23.200000762939453,-0.02521002072919387
8,2017-01-13,23.450000762939453,0.010775861714597879
9,2017-01-17,22.950000762939453,-0.02132196092676486
10,2017-01-18,23.149999618530277,0.008714546794865052
11,2017-01-19,22.899999618530277,-0.010799136247064522
12,2017-01-20,22.850000381469727,-0.002183372833774677
13,2017-01-23,22.899999618530277,0.0021881503818748094
14,2017-01-24,23.100000381469727,0.008733657915767523
15,2017-01-25,23.350000381469727,0.010822510643789585
16,2017-01-26,23.25,-0.004282671513319736
17,2017-01-27,23.100000381469727,-0.006451596495925749
18,2017-01-30,22.649999618530277,-0.019480552186502575
19,2017-01-31,22.600000381469727,-0.002207471872080924
20,2017-02-01,22.799999237060547,0.008849506735177037
21,2017-02-02,22.649999618530277,-0.006578930857438436
22,2017-02-03,22.75,0.004415027953815542
23,2017-02-06,22.600000381469727,-0.0065933898255065015
24,2017-02-07,22.450000762939453,-0.006637151150371778
25,2017-02-08,22.5,0.0022271374325779636
26,2017-02-09,22.75,0.011111111111111072
27,2017-02-10,22.950000762939453,0.008791242327008897
28,2017-02-13,22.649999618530277,-0.013071944855602369
29,2017-02-14,23.049999237060547,0.017660027605608697
30,2017-02-15,23.200000762939453,0.006507658604939515
31,2017-02-16,23.350000381469727,0.006465500586098516
32,2017-02-17,23.450000762939453,0.004282671513319736
33,2017-02-21,23.399999618530277,-0.0021322448947719286
34,2017-02-22,23.299999237060547,-0.004273520645296958
35,2017-02-23,23.350000381469727,0.0021459719333229987
36,2017-02-24,22.700000762939453,-0.027837242308831223
37,2017-02-27,22.600000381469727,-0.00440530300038533
38,2017-02-28,22.299999237060547,-0.013274386696699225
39,2017-03-01,22.700000762939453,0.017937288769684923
40,2017-03-02,22.399999618530277,-0.013215909001155879
41,2017-03-03,22.549999237060547,0.006696411655569223
42,2017-03-06,22.049999237060547,-0.022172949752399918
43,2017-03-07,21.950000762939453,-0.004535078348348431
44,2017-03-08,21.700000762939453,-0.01138952124421344
45,2017-03-09,21.649999618530277,-0.0023042001221755815
46,2017-03-10,21.600000381469727,-0.00230943362316538
47,2017-03-13,21.700000762939453,0.004629647208502563
48,2017-03-14,21.649999618530277,-0.0023042001221755815
49,2017-03-15,21.899999618530277,0.011547344314317032
50,2017-03-16,22.100000381469727,0.00913245508781757
