,Date,Adj Close,daily_return
0,2017-01-03,3.2699999809265137,
1,2017-01-04,3.319999933242798,0.015290505384687236
2,2017-01-05,3.4100000858306885,0.027108480240233934
3,2017-01-06,3.5,0.026392936042225035
4,2017-01-09,3.440000057220459,-0.017142840794154623
5,2017-01-10,3.539999961853028,0.029069739235228154
6,2017-01-11,3.4100000858306885,-0.036723129215597616
7,2017-01-12,3.5299999713897705,0.03519058138963338
8,2017-01-13,3.559999942779541,0.008498575533404162
9,2017-01-17,3.5299999713897705,-0.008426958391001382
10,2017-01-18,3.619999885559082,0.025495726600212487
11,2017-01-19,3.4800000190734863,-0.03867399748936007
12,2017-01-20,3.509999990463257,0.00862068138659322
13,2017-01-23,3.5,-0.0028490001397227793
14,2017-01-24,3.450000047683716,-0.014285700661795464
15,2017-01-25,3.5999999046325684,0.04347821880453617
16,2017-01-26,3.5899999141693115,-0.0027777752022684066
17,2017-01-27,3.7200000286102295,0.03621173190779836
18,2017-01-30,3.759999990463257,0.010752677834782398
19,2017-01-31,3.809999942779541,0.013297859692314562
20,2017-02-01,3.859999895095825,0.013123347261734475
21,2017-02-02,4.190000057220459,0.08549227230391976
22,2017-02-03,4.349999904632568,0.038186120579255745
23,2017-02-06,4.820000171661377,0.10804604076617985
24,2017-02-07,5.0,0.037344361395858616
25,2017-02-08,4.739999771118164,-0.05200004577636719
26,2017-02-09,4.730000019073486,-0.0021096524319702548
27,2017-02-10,4.849999904632568,0.025369954561350605
28,2017-02-13,4.619999885559082,-0.047422685277539345
29,2017-02-14,5.039999961853027,0.0909091096748198
30,2017-02-15,4.909999847412109,-0.025793673695410413
31,2017-02-16,5.079999923706055,0.03462323453707361
32,2017-02-17,5.579999923706055,0.09842519832859198
33,2017-02-21,6.420000076293945,0.1505376638123661
34,2017-02-22,6.5,0.012461047158154548
35,2017-02-23,7.110000133514404,0.09384617438683152
36,2017-02-24,6.78000020980835,-0.046413490507621
37,2017-02-27,6.449999809265137,-0.048672623942668136
38,2017-02-28,6.329999923706055,-0.018604633970175866
39,2017-03-01,6.489999771118164,0.025276437494557324
40,2017-03-02,6.170000076293945,-0.04930658029423718
41,2017-03-03,5.989999771118164,-0.029173468873585406
42,2017-03-06,5.960000038146973,-0.005008302857679614
43,2017-03-07,6.210000038146973,0.04194630845635494
44,2017-03-08,6.519999980926514,0.04991947518120199
45,2017-03-09,6.690000057220459,0.026073631409702536
46,2017-03-10,6.78000020980835,0.013452937491495787
47,2017-03-13,7.730000019073486,0.14011796163233314
48,2017-03-14,7.329999923706055,-0.05174645464171368
49,2017-03-15,8.300000190734863,0.13233291638813216
50,2017-03-16,8.539999961853027,0.02891563440999323
51,2017-03-17,8.4399995803833,-0.011709646594427858
52,2017-03-20,8.210000038146973,-0.027251131951582686
53,2017-03-21,8.289999961853027,0.00974420503463369
54,2017-03-22,8.220000267028809,-0.008443871549617232
55,2017-03-23,8.399999618530273,0.02189773061485889
56,2017-03-24,8.520000457763672,0.014285814843214784
57,2017-03-27,9.789999961853027,0.14906096664960788
58,2017-03-28,11.039999961853027,0.1276813079541017
59,2017-03-29,10.609999656677246,-0.03894930313963585
60,2017-03-30,11.600000381469728,0.09330827114300999
61,2017-03-31,13.670000076293944,0.17844824368548373
62,2017-04-03,16.549999237060547,0.2106802593045336
63,2017-04-04,15.399999618530272,-0.06948638498756377
64,2017-04-05,13.119999885559082,-0.14805193437977404
65,2017-04-06,14.4399995803833,0.10060973371479331
66,2017-04-07,14.850000381469728,0.028393408102546758
67,2017-04-10,14.25,-0.04040406505433003
68,2017-04-11,14.449999809265137,0.014035074334395548
69,2017-04-12,13.890000343322754,-0.03875428881205378
70,2017-04-13,13.100000381469728,-0.056875445811835235
71,2017-04-17,12.260000228881836,-0.06412214718528508
72,2017-04-18,13.5600004196167,0.1060359026480564
73,2017-04-19,13.109999656677246,-0.03318589594499244
74,2017-04-20,12.649999618530272,-0.035087723126879355
75,2017-04-21,12.050000190734863,-0.04743078623627017
76,2017-04-24,11.93000030517578,-0.009958496569265618
77,2017-04-25,11.149999618530272,-0.06538144733383688
78,2017-04-26,11.920000076293944,0.06905833938182404
79,2017-04-27,11.869999885559082,-0.0041946468468822
80,2017-04-28,11.399999618530272,-0.03959564208594546
81,2017-05-01,11.020000457763672,-0.03333326083177457
82,2017-05-02,11.06999969482422,0.004537135660944935
83,2017-05-03,11.489999771118164,0.037940387341683035
84,2017-05-04,11.5600004196167,0.006092310695644532
85,2017-05-05,11.380000114440918,-0.015570960090133812
86,2017-05-08,11.40999984741211,0.0026361803751762114
87,2017-05-09,11.470000267028809,0.005258581982392263
88,2017-05-10,12.140000343322754,0.05841325725334978
89,2017-05-11,11.479999542236328,-0.05436579756354287
90,2017-05-12,11.399999618530272,-0.006968634747042235
91,2017-05-15,11.960000038146973,0.049122845469787624
92,2017-05-16,11.869999885559082,-0.007525096346223337
93,2017-05-17,11.420000076293944,-0.03791068353864124
94,2017-05-18,11.93000030517578,0.04465851361424367
95,2017-05-19,13.4399995803833,0.1265716040721654
96,2017-05-22,16.780000686645508,0.24851199483199338
97,2017-05-23,15.239999771118164,-0.09177597452382502
98,2017-05-24,17.280000686645508,0.13385832980085843
99,2017-05-25,17.239999771118164,-0.002314867704736656
100,2017-05-26,17.139999389648438,-0.005800486241145708
101,2017-05-30,17.68000030517578,0.03150530541170693
102,2017-05-31,18.559999465942383,0.04977370732900854
103,2017-06-01,18.399999618530277,-0.008620681681899112
104,2017-06-02,17.969999313354492,-0.023369582287531165
105,2017-06-05,16.969999313354492,-0.05564830485312511
106,2017-06-06,16.829999923706055,-0.00824981704850547
107,2017-06-07,18.0,0.06951872142589433
108,2017-06-08,18.489999771118164,0.02722220950656462
109,2017-06-09,17.06999969482422,-0.07679827441166442
110,2017-06-12,16.280000686645508,-0.04627996615713159
111,2017-06-13,16.959999084472656,0.0417689415937772
112,2017-06-14,17.100000381469727,0.008254793900622559
113,2017-06-15,17.40999984741211,0.01812862333490428
114,2017-06-16,18.309999465942383,0.05169440703148842
115,2017-06-19,18.920000076293945,0.0333151626512167
116,2017-06-20,19.989999771118164,0.05655389484722506
117,2017-06-21,20.440000534057617,0.02251129405161989
118,2017-06-22,24.049999237060547,0.17661441334054095
119,2017-06-23,27.920000076293945,0.16091480091482957
120,2017-06-26,26.96999931335449,-0.03402581519854919
121,2017-06-27,25.229999542236328,-0.06451612218827829
122,2017-06-28,24.09000015258789,-0.04518428102783034
123,2017-06-29,23.979999542236328,-0.004566235353043235
124,2017-06-30,23.11000061035156,-0.03628018967858726
125,2017-07-03,22.450000762939453,-0.028559057982736502
126,2017-07-05,21.479999542236328,-0.04320717985472888
127,2017-07-06,22.989999771118164,0.0702979637365777
128,2017-07-07,23.149999618530277,0.006959541061549501
129,2017-07-10,23.809999465942383,0.028509713100980383
130,2017-07-11,24.520000457763672,0.029819445936438038
131,2017-07-12,25.239999771118164,0.029363756113900186
132,2017-07-13,25.40999984741211,0.006735343812818595
133,2017-07-14,24.09000015258789,-0.05194804024993549
134,2017-07-17,23.020000457763672,-0.04441675749467655
135,2017-07-18,22.3700008392334,-0.028236299114019148
136,2017-07-19,22.07999992370605,-0.012963831231455836
137,2017-07-20,22.01000022888184,-0.0031702760446595812
138,2017-07-21,21.899999618530277,-0.004997755983992103
139,2017-07-24,21.739999771118164,-0.007305929232835795
140,2017-07-25,21.530000686645508,-0.00965957160457942
141,2017-07-26,20.51000022888184,-0.047375774511532964
142,2017-07-27,18.899999618530277,-0.07849832239808496
143,2017-07-28,19.6200008392334,0.0380953034516045
144,2017-07-31,19.90999984741211,0.014780784697970617
145,2017-08-01,19.8799991607666,-0.0015068150113224377
146,2017-08-02,18.950000762939453,-0.04678060548727336
147,2017-08-03,18.670000076293945,-0.014775761233377094
148,2017-08-04,19.450000762939453,0.04177829049052373
149,2017-08-07,19.739999771118164,0.01490997412870465
150,2017-08-08,20.540000915527344,0.04052690748151222
151,2017-08-09,20.65999984741211,0.005842206744696377
152,2017-08-10,20.32999992370605,-0.015972890907227866
153,2017-08-11,21.200000762939453,0.04279394208058629
154,2017-08-14,23.940000534057617,0.1292452675713136
155,2017-08-15,23.670000076293945,-0.011278214358415029
156,2017-08-16,24.950000762939453,0.05407691941359394
157,2017-08-17,25.26000022888184,0.012424827914348402
158,2017-08-18,26.059999465942383,0.03167059500442271
159,2017-08-21,25.959999084472656,-0.003837313258598374
160,2017-08-22,25.059999465942383,-0.0346687076375356
161,2017-08-23,26.15999984741211,0.04389466899090211
162,2017-08-24,26.46999931335449,0.011850132559272364
163,2017-08-25,27.06999969482422,0.022667185380961463
164,2017-08-28,28.11000061035156,0.03841894818071201
165,2017-08-29,29.459999084472656,0.04802555833541877
166,2017-08-30,31.68000030517578,0.07535645925641621
167,2017-08-31,29.09000015258789,-0.08175505453403498
168,2017-09-01,29.399999618530277,0.010656564603517493
169,2017-09-05,28.21999931335449,-0.040136065322669445
170,2017-09-06,26.440000534057617,-0.06307579102082139
171,2017-09-07,26.36000061035156,-0.0030257156615034475
172,2017-09-08,24.209999084472656,-0.08156303020094002
173,2017-09-11,26.700000762939453,0.10285013517674124
174,2017-09-12,26.01000022888184,-0.025842715892928303
175,2017-09-13,26.739999771118164,0.028066110565647895
176,2017-09-14,27.56999969482422,0.031039638399793068
177,2017-09-15,28.290000915527344,0.02611538732944907
178,2017-09-18,29.3799991607666,0.03852945245544337
179,2017-09-19,27.700000762939453,-0.05718170339741124
180,2017-09-20,25.690000534057617,-0.07256318315958554
181,2017-09-21,26.51000022888184,0.0319190221011143
182,2017-09-22,26.38999938964844,-0.004526625356368719
