,Date,Adj Close,daily_return
0,2017-01-03,2.789589166641236,
1,2017-01-04,2.7479536533355717,-0.014925320833459765
2,2017-01-05,2.8312249183654785,0.030303009269762926
3,2017-01-06,2.8728606700897217,0.014705914551034871
4,2017-01-09,3.0394034385681152,0.05797105658910784
5,2017-01-10,3.0810391902923584,0.013698659149987025
6,2017-01-11,2.997767686843872,-0.027027083495352988
7,2017-01-12,2.997767686843872,0.0
8,2017-01-13,2.956131935119629,-0.013888918713403808
9,2017-01-17,2.956131935119629,0.0
10,2017-01-18,3.0810391902923584,0.042253613138438784
11,2017-01-19,3.247581720352173,0.05405401222566453
12,2017-01-20,3.289217472076416,0.012820540115531909
13,2017-01-23,3.247581720352173,-0.012658254456479945
14,2017-01-24,3.330853223800659,0.025641080231063818
15,2017-01-25,3.2059457302093506,-0.03750014942080915
16,2017-01-26,3.2059457302093506,0.0
17,2017-01-27,3.1643099784851074,-0.012987041961413426
18,2017-01-30,3.1643099784851074,0.0
19,2017-01-31,3.1226742267608643,-0.013157924478743976
20,2017-02-01,3.1643099784851074,0.013333363873641035
21,2017-02-02,3.1643099784851074,0.0
22,2017-02-03,3.1643099784851074,0.0
23,2017-02-06,3.1643099784851074,0.0
24,2017-02-07,3.1643099784851074,0.0
25,2017-02-08,3.1643099784851074,0.0
26,2017-02-09,3.1226742267608643,-0.013157924478743976
27,2017-02-10,3.1226742267608643,0.0
28,2017-02-13,3.0810391902923584,-0.01333313482133347
29,2017-02-14,2.997767686843872,-0.027027083495352988
30,2017-02-15,3.0394034385681152,0.01388891871340392
31,2017-02-16,3.0394034385681152,0.0
32,2017-02-17,2.997767686843872,-0.013698659149987025
33,2017-02-21,2.956131935119629,-0.013888918713403808
34,2017-02-22,3.0394034385681152,0.028169075425625856
35,2017-02-23,2.997767686843872,-0.013698659149987025
36,2017-02-24,2.9144961833953857,-0.027777837426807617
37,2017-02-27,3.0810391902923584,0.057142983355342736
38,2017-02-28,3.0810391902923584,0.0
39,2017-03-01,3.0810389518737797,-7.738252061351147e-08
40,2017-03-02,3.2076566219329834,0.04109577062704739
41,2017-03-03,3.2076566219329834,0.0
42,2017-03-06,3.249862670898437,0.013157907450835449
43,2017-03-07,3.418687343597412,0.05194824821699395
44,2017-03-08,3.376481533050537,-0.012345618743380804
45,2017-03-09,3.376481533050537,0.0
46,2017-03-10,3.376481533050537,0.0
47,2017-03-13,3.545305013656616,0.04999982347113652
48,2017-03-14,3.587510824203491,0.011904705063258803
49,2017-03-15,3.840747833251953,0.07058850034401942
50,2017-03-16,3.7141292095184326,-0.0329671796303046
51,2017-03-17,3.9673643112182617,0.06818155411794713
52,2017-03-20,4.2206010818481445,0.0638299764692194
53,2017-03-21,4.136189937591553,-0.01999979211956926
54,2017-03-22,4.051777362823486,-0.020408292665887284
55,2017-03-23,4.051777362823486,0.0
56,2017-03-24,4.051777362823486,0.0
57,2017-03-27,3.9673643112182617,-0.020833585867709448
58,2017-03-28,3.840747833251953,-0.03191450747497104
59,2017-03-29,4.009571075439453,0.04395582566652334
60,2017-03-30,4.009571075439453,0.0
61,2017-03-31,4.093982696533203,0.021052531431806187
62,2017-04-03,3.88295316696167,-0.051546268075396084
63,2017-04-04,4.009571075439453,0.03260866228187331
64,2017-04-05,4.093982696533203,0.021052531431806187
65,2017-04-06,4.136189937591553,0.010309579738597918
66,2017-04-07,4.093982696533203,-0.010204376901251866
67,2017-04-10,3.9673643112182617,-0.030927923906997057
68,2017-04-11,3.88295316696167,-0.021276378379950556
69,2017-04-12,3.840747833251953,-0.010869390357015729
70,2017-04-13,3.925158977508545,0.021977788681096788
71,2017-04-17,3.925158977508545,0.0
72,2017-04-18,3.9673643112182617,0.01075251574561853
73,2017-04-19,3.9673643112182617,0.0
74,2017-04-20,4.051777362823486,0.02127685913958932
75,2017-04-21,4.1783952713012695,0.031249966900834147
76,2017-04-24,4.051777362823486,-0.03030299917947943
77,2017-04-25,4.093982696533203,0.010416498719047596
78,2017-04-26,4.2206010818481445,0.030927923906997057
79,2017-04-27,4.1783952713012695,-0.009999952549032076
80,2017-04-28,4.051777362823486,-0.03030299917947943
81,2017-05-01,4.051777362823486,0.0
82,2017-05-02,4.051777362823486,0.0
83,2017-05-03,3.925158977508545,-0.03125008458675704
84,2017-05-04,3.925158977508545,0.0
85,2017-05-05,3.840747833251953,-0.02150515297349076
86,2017-05-08,4.009571075439453,0.04395582566652334
87,2017-05-09,3.9673643112182617,-0.010526503565363443
88,2017-05-10,4.009571075439453,0.010638489664749562
89,2017-05-11,4.093982696533203,0.021052531431806187
90,2017-05-12,4.009571075439453,-0.020618460641084302
91,2017-05-15,3.925158977508545,-0.021052650356536362
92,2017-05-16,3.756334543228149,-0.043010852617122675
93,2017-05-17,3.7141292095184326,-0.01123577605349435
94,2017-05-18,3.7141292095184326,0.0
95,2017-05-19,3.6719229221344,-0.011363710038915231
96,2017-05-22,3.756334543228149,0.02298839678385267
97,2017-05-23,3.629717111587525,-0.03370770898691322
98,2017-05-24,3.7141292095184326,0.023255833811794968
99,2017-05-25,3.545305013656616,-0.045454583386372205
100,2017-05-26,3.6719229221344,0.0357142496879812
101,2017-05-30,3.545305013656616,-0.034482725036119155
102,2017-05-31,3.460892915725708,-0.023809544624722068
103,2017-06-01,3.629717111587525,0.04878053149079209
104,2017-06-02,3.7141292095184326,0.023255833811794968
105,2017-06-05,3.629717111587525,-0.02272729169318599
106,2017-06-06,3.587510824203491,-0.0116279825910659
107,2017-06-07,3.545305013656616,-0.011764650370426621
108,2017-06-08,3.460892915725708,-0.023809544624722068
109,2017-06-09,3.460892915725708,0.0
110,2017-06-12,3.3342747688293457,-0.036585398618093956
111,2017-06-13,3.376481533050537,0.012658454130944463
112,2017-06-14,3.4440104961395264,0.01999980228767284
113,2017-06-15,3.503098726272583,0.017156808958419312
114,2017-06-16,3.2920689582824707,-0.06024088513618775
115,2017-06-19,3.460892915725708,0.05128202342739363
116,2017-06-20,3.503098726272583,0.012195063983372334
117,2017-06-21,3.418687343597412,-0.024096204323932224
118,2017-06-22,3.418687343597412,0.0
119,2017-06-23,3.3342747688293457,-0.02469151644597045
120,2017-06-26,3.376481533050537,0.012658454130944463
121,2017-06-27,3.2920689582824707,-0.025000158875977174
122,2017-06-28,3.2920689582824707,0.0
123,2017-06-29,3.460892915725708,0.05128202342739363
124,2017-06-30,3.587510824203491,0.03658532972876816
125,2017-07-03,3.376481533050537,-0.058823318310072925
126,2017-07-05,3.249862670898437,-0.03750023831396587
127,2017-07-06,3.2920689582824707,0.012987098735580016
128,2017-07-07,3.2076566219329834,-0.02564112034686139
129,2017-07-10,3.2920689582824707,0.026315889229633127
130,2017-07-11,3.2076566219329834,-0.02564112034686139
131,2017-07-12,3.460892915725708,0.07894744470501358
132,2017-07-13,3.460892915725708,0.0
133,2017-07-14,3.418687343597412,-0.012194995094046646
134,2017-07-17,3.6719229221344,0.07407392167969173
135,2017-07-18,3.629717111587525,-0.011494198391926447
136,2017-07-19,3.629717111587525,0.0
137,2017-07-20,3.7141292095184326,0.023255833811794968
138,2017-07-21,3.503098726272583,-0.05681829342528755
139,2017-07-24,3.460892915725708,-0.012048136191634917
140,2017-07-25,3.376481533050537,-0.02439005907741898
141,2017-07-26,3.460892915725708,0.02499980581825012
142,2017-07-27,3.4440104961395264,-0.004878053149079187
143,2017-07-28,3.587510824203491,0.041666634937616465
144,2017-07-31,3.629717111587525,0.011764783286306812
145,2017-08-01,3.460892915725708,-0.04651166762359016
146,2017-08-02,3.376481533050537,-0.02439005907741898
147,2017-08-03,3.545305013656616,0.04999982347113652
148,2017-08-04,3.503098726272583,-0.011904839561463265
149,2017-08-07,3.545305013656616,0.01204827231031036
150,2017-08-08,3.545305013656616,0.0
151,2017-08-09,3.545305013656616,0.0
152,2017-08-10,3.545305013656616,0.0
153,2017-08-11,3.460892915725708,-0.023809544624722068
154,2017-08-14,3.629717111587525,0.04878053149079209
155,2017-08-15,3.2920689582824707,-0.09302326956201201
156,2017-08-16,3.3342747688293457,0.01282045154026612
157,2017-08-17,3.2920689582824707,-0.012658168109430656
158,2017-08-18,3.1654508113861084,-0.03846157188712751
159,2017-08-21,3.1654508113861084,0.0
160,2017-08-22,3.1232452392578125,-0.013333194746379506
161,2017-08-23,3.0810389518737797,-0.013513600166108808
162,2017-08-24,3.1654508113861084,0.027397206212207204
163,2017-08-25,3.1654508113861084,0.0
164,2017-08-28,3.1654508113861084,0.0
165,2017-08-29,3.2920689582824707,0.04000003615311831
166,2017-08-30,3.292068719863892,-7.242210953162243e-08
167,2017-08-31,3.249314785003662,-0.012986950910914619
168,2017-09-01,3.249314785003662,0.0
169,2017-09-05,3.163806915283203,-0.02631566203283764
170,2017-09-06,3.249314785003662,0.027026892604413266
171,2017-09-07,3.206560611724853,-0.013157904391451813
172,2017-09-08,3.206560611724853,0.0
173,2017-09-11,3.3348231315612797,0.0400000297413472
174,2017-09-12,3.3348231315612797,0.0
175,2017-09-13,3.3348231315612797,0.0
176,2017-09-14,3.249314785003662,-0.025641043972723265
177,2017-09-15,3.163806915283203,-0.02631566203283764
178,2017-09-18,3.0355441570281982,-0.04054064033914773
179,2017-09-19,2.9927902221679688,-0.014084438456031467
180,2017-09-20,3.1210527420043945,0.04285717017062174
181,2017-09-21,3.249314785003662,0.04109576274475124
182,2017-09-22,3.4203319549560547,0.052631764315872465
183,2017-09-25,3.377577304840088,-0.012500146383164767
184,2017-09-26,3.4630861282348637,0.02531661474401825
185,2017-09-27,3.377577304840088,-0.024691509315236004
186,2017-09-28,3.377577304840088,0.0
187,2017-09-29,3.292068719863892,-0.02531654415538076
188,2017-10-02,3.5058395862579346,0.06493511666514684
189,2017-10-03,3.4630861282348637,-0.012194927055605875
190,2017-10-04,3.4630861282348637,0.0
191,2017-10-05,3.5058395862579346,0.012345479274828763
192,2017-10-06,3.4203319549560547,-0.024390058129598824
193,2017-10-09,3.676856517791748,0.07499990241122356
194,2017-10-10,3.63410210609436,-0.011627979359680185
195,2017-10-11,3.548593521118164,-0.02352949435097007
196,2017-10-12,3.5058395862579346,-0.012048135298054041
197,2017-10-13,3.5058395862579346,0.0
198,2017-10-16,3.4203319549560547,-0.024390058129598824
199,2017-10-17,3.377577304840088,-0.012500146383164767
200,2017-10-18,3.3348231315612797,-0.012658236783371635
201,2017-10-19,3.377577304840088,0.012820521986361522
202,2017-10-20,3.377577304840088,0.0
203,2017-10-23,3.3348231315612797,-0.012658236783371635
204,2017-10-24,3.3348231315612797,0.0
205,2017-10-25,3.292068719863892,-0.01282059347998199
206,2017-10-26,3.3348231315612797,0.01298709575514434
207,2017-10-27,3.4630861282348637,0.0384617089463255
208,2017-10-30,3.4203319549560547,-0.012345685811920859
209,2017-10-31,3.591348171234131,0.04999988846996972
210,2017-11-01,3.591348171234131,0.0
211,2017-11-02,3.548593521118164,-0.011904902581827526
212,2017-11-03,3.63410210609436,0.024096472156453608
213,2017-11-06,3.7196102142333984,0.02352936313914844
214,2017-11-07,3.63410210609436,-0.02298845933152749
215,2017-11-08,3.63410210609436,0.0
216,2017-11-09,3.659754514694214,0.007058802381153528
217,2017-11-10,3.591348171234131,-0.018691511462155752
218,2017-11-13,3.762364625930786,0.04761901284494141
219,2017-11-14,2.522494316101074,-0.32954549415129464
220,2017-11-15,2.522494316101074,0.0
221,2017-11-16,2.35147762298584,-0.06779666143294572
222,2017-11-17,2.35147762298584,0.0
223,2017-11-20,2.3942320346832275,0.018181934320556925
224,2017-11-21,2.265969753265381,-0.05357136633367976
225,2017-11-22,2.137706995010376,-0.05660391453600455
226,2017-11-24,2.2232155799865723,0.040000142758470636
227,2017-11-27,2.137706995010376,-0.03846167044975135
228,2017-11-28,2.180461406707764,0.020000127144263136
229,2017-11-29,2.137706995010376,-0.019607965344336065
230,2017-11-30,2.052198886871338,-0.03999991969836025
231,2017-12-01,2.2232155799865723,0.08333339142189877
232,2017-12-04,2.180461406707764,-0.01923078160466396
233,2017-12-05,2.137706995010376,-0.019607965344336065
234,2017-12-06,2.137706995010376,0.0
235,2017-12-07,2.137706995010376,0.0
236,2017-12-08,2.265969753265381,0.06000015837267836
237,2017-12-11,2.0949532985687256,-0.07547164054163191
238,2017-12-12,2.0949532985687256,0.0
239,2017-12-13,2.052198886871338,-0.020408288684333753
240,2017-12-14,2.052198886871338,0.0
241,2017-12-15,2.052198886871338,0.0
242,2017-12-18,2.00944447517395,-0.020833464032605775
243,2017-12-19,2.00944447517395,0.0
244,2017-12-20,2.052198886871338,0.02127673206480951
245,2017-12-21,2.052198886871338,0.0
246,2017-12-22,2.0949532985687256,0.020833464032605775
247,2017-12-26,2.00944447517395,-0.040816577368667395
248,2017-12-27,2.00944447517395,0.0
249,2017-12-28,1.9666905403137207,-0.02127649476680782
250,2017-12-29,2.052198886871338,0.043478292494342874
251,2018-01-02,2.00944447517395,-0.020833464032605775
252,2018-01-03,1.9666905403137207,-0.02127649476680782
253,2018-01-04,2.12060546875,0.07826087799849146
254,2018-01-05,2.137706995010376,0.008064454474153715
255,2018-01-08,2.180461406707764,0.020000127144263136
256,2018-01-09,2.2232155799865723,0.019607856001157886
257,2018-01-10,2.137706995010376,-0.03846167044975135
258,2018-01-11,2.2232155799865723,0.040000142758470636
259,2018-01-12,2.2232155799865723,0.0
260,2018-01-16,2.180461406707764,-0.01923078160466396
261,2018-01-17,2.0949532985687256,-0.039215602659138815
262,2018-01-18,2.137706995010376,0.020407947265869808
263,2018-01-19,2.052198886871338,-0.03999991969836025
264,2018-01-22,2.137706995010376,0.04166657953381825
265,2018-01-23,2.2232155799865723,0.040000142758470636
266,2018-01-24,2.2232155799865723,0.0
267,2018-01-25,2.2232155799865723,0.0
268,2018-01-26,2.3087236881256104,0.03846145596890538
269,2018-01-29,2.180461406707764,-0.05555549244698865
270,2018-01-30,2.180461406707764,0.0
271,2018-01-31,2.137706995010376,-0.019607965344336065
272,2018-02-01,2.180461406707764,0.020000127144263136
273,2018-02-02,2.180461406707764,0.0
274,2018-02-05,2.137706995010376,-0.019607965344336065
275,2018-02-06,2.2232155799865723,0.040000142758470636
276,2018-02-07,2.2232155799865723,0.0
277,2018-02-08,2.265969753265381,0.019230781604664182
278,2018-02-09,2.265969753265381,0.0
279,2018-02-12,2.265969753265381,0.0
280,2018-02-13,2.2232155799865723,-0.018867936439662336
281,2018-02-14,2.265969753265381,0.019230781604664182
282,2018-02-15,2.265969753265381,0.0
283,2018-02-16,2.180461406707764,-0.03773587287932456
284,2018-02-20,2.2232155799865723,0.019607856001157886
285,2018-02-21,2.2232155799865723,0.0
286,2018-02-22,2.265969753265381,0.019230781604664182
287,2018-02-23,2.3087236881256104,0.018867831222644904
288,2018-02-26,2.265969753265381,-0.018518428636620565
289,2018-02-27,2.2232155799865723,-0.018867936439662336
290,2018-02-28,2.2232155799865723,0.0
291,2018-03-01,2.180461406707764,-0.01923078160466396
292,2018-03-02,2.265969753265381,0.039215712002316216
293,2018-03-05,2.265969753265381,0.0
294,2018-03-06,2.180461406707764,-0.03773587287932456
295,2018-03-07,2.180461406707764,0.0
296,2018-03-08,2.2676796913146973,0.039999921272911854
297,2018-03-09,2.2676796913146973,0.0
298,2018-03-12,2.2240705490112305,-0.01923073283695731
299,2018-03-13,2.2240705490112305,0.0
300,2018-03-14,2.2676796913146973,0.01960780530224393
301,2018-03-15,2.09324312210083,-0.07692293134782935
302,2018-03-16,2.3112893104553223,0.10416668090405845
303,2018-03-19,2.2240705490112305,-0.03773597751244295
