,Date,Adj Close,daily_return
0,2017-01-03,1.0399999618530271,
1,2017-01-04,1.0700000524520874,0.02884624201870878
2,2017-01-05,1.059999942779541,-0.009345896432088385
3,2017-01-06,1.059999942779541,0.0
4,2017-01-09,1.0099999904632568,-0.047169768882415086
5,2017-01-10,0.8999999761581421,-0.10891090628096045
6,2017-01-11,0.959999978542328,0.06666667108182578
7,2017-01-12,0.9900000095367432,0.0312500329843417
8,2017-01-13,0.9900000095367432,0.0
9,2017-01-17,0.9700000286102296,-0.02020200074126488
10,2017-01-18,0.9700000286102296,0.0
11,2017-01-19,0.9700000286102296,0.0
12,2017-01-20,0.9399999976158142,-0.030927866092332
13,2017-01-23,0.9300000071525574,-0.01063828775385156
14,2017-01-24,1.0700000524520874,0.1505376819600006
15,2017-01-25,0.959999978542328,-0.10280380235279007
16,2017-01-26,0.9800000190734864,0.0208333760189523
17,2017-01-27,0.9800000190734864,0.0
18,2017-01-30,1.0,0.020408143405366452
19,2017-01-31,0.9300000071525574,-0.06999999284744263
20,2017-02-01,0.9300000071525574,0.0
21,2017-02-02,0.8999999761581421,-0.0322580975953628
22,2017-02-03,0.949999988079071,0.05555557027275215
23,2017-02-06,0.9900000095367432,0.042105286273269815
24,2017-02-07,1.0,0.010101000370632551
25,2017-02-08,0.9800000190734864,-0.01999998092651356
26,2017-02-09,0.9900000095367432,0.010204071702683226
27,2017-02-10,0.8899999856948853,-0.10101012411974775
28,2017-02-13,0.9300000071525574,0.044943845056852894
29,2017-02-14,0.9300000071525574,0.0
30,2017-02-15,0.9200000166893004,-0.01075267783478262
31,2017-02-16,0.8999999761581421,-0.0217391740960291
32,2017-02-17,0.8999999761581421,0.0
33,2017-02-21,0.800000011920929,-0.11111107431811951
34,2017-02-22,0.8199999928474426,0.024999975785613415
35,2017-02-23,0.800000011920929,-0.024390220854836775
36,2017-02-24,0.800000011920929,0.0
37,2017-02-27,0.8199999928474426,0.024999975785613415
38,2017-02-28,0.7900000214576721,-0.03658533128225516
39,2017-03-01,0.8199999928474426,0.037974646297370906
40,2017-03-02,0.7599999904632568,-0.07317073525310203
41,2017-03-03,0.7599999904632568,0.0
42,2017-03-06,0.7599999904632568,0.0
43,2017-03-07,0.7799999713897705,0.026315764707210976
44,2017-03-08,0.7599999904632568,-0.025641002128344415
45,2017-03-09,0.7799999713897705,0.026315764707210976
46,2017-03-10,0.7799999713897705,0.0
47,2017-03-13,0.8100000023841858,0.038461579608730645
48,2017-03-14,0.7799999713897705,-0.03703707519273092
49,2017-03-15,0.7699999809265137,-0.012820501064172207
50,2017-03-16,0.7599999904632568,-0.012987000923330161
51,2017-03-17,0.75,-0.013157882353605488
52,2017-03-20,0.75,0.0
53,2017-03-21,0.7900000214576721,0.05333336194356275
54,2017-03-22,0.7900000214576721,0.0
55,2017-03-23,0.8199999928474426,0.037974646297370906
56,2017-03-24,0.8100000023841858,-0.012195110427418387
57,2017-03-27,0.8199999928474426,0.012345667202249944
58,2017-03-28,0.8299999833106995,0.012195110427418276
