,Date,Adj Close,daily_return
0,2017-01-03,39.57899856567383,
1,2017-01-04,39.87333297729492,0.007436631099513535
2,2017-01-05,39.41451644897461,-0.0115068516740644
3,2017-01-06,39.24138259887695,-0.00439264173954268
4,2017-01-09,38.09001922607422,-0.029340540433345663
5,2017-01-10,38.92972946166992,0.022045413802807667
6,2017-01-11,39.49242782592773,0.0144542069014848
7,2017-01-12,39.26734161376953,-0.005699477711279655
8,2017-01-13,39.50108337402344,0.005952574089506113
9,2017-01-17,39.76944732666016,0.006793837781502665
10,2017-01-18,39.81272506713867,0.001088215788442648
11,2017-01-19,39.353912353515625,-0.011524273027011422
12,2017-01-20,39.74347686767578,0.009899003450043464
13,2017-01-23,39.79541397094727,0.0013068082453986385
14,2017-01-24,40.13302612304688,0.00848369493897172
15,2017-01-25,40.2022819519043,0.0017256567856378524
16,2017-01-26,40.427364349365234,0.005598746800746568
17,2017-01-27,40.17631530761719,-0.006209879021014886
18,2017-01-30,39.37123489379883,-0.020038682185116174
19,2017-01-31,39.62228393554688,0.006376458407394203
20,2017-02-01,39.18943405151367,-0.01092440518414639
21,2017-02-02,39.37123489379883,0.004639026989932571
22,2017-02-03,39.73482894897461,0.009235017803138623
23,2017-02-06,39.21540832519531,-0.01307217465177235
24,2017-02-07,39.310638427734375,0.0024283848264274877
25,2017-02-08,39.301979064941406,-0.00022028039073662686
26,2017-02-09,38.77390670776367,-0.013436279030762388
27,2017-02-10,38.904823303222656,0.003376409719187956
28,2017-02-13,39.12299346923828,0.005607792234788356
29,2017-02-14,38.29393005371094,-0.021191206040489297
30,2017-02-15,37.90993118286133,-0.010027669406378892
31,2017-02-16,38.416107177734375,0.013352068417942231
32,2017-02-17,38.50337600708008,0.0022716728934024655
33,2017-02-21,38.53827667236328,0.0009064313029794047
34,2017-02-22,38.616817474365234,0.0020379946583930497
35,2017-02-23,38.59063720703125,-0.0006779498945339579
36,2017-02-24,38.773902893066406,0.004748967607141941
37,2017-02-27,38.85245513916016,0.00202590506068967
38,2017-02-28,38.92226409912109,0.0017967708787227643
39,2017-03-01,39.419700622558594,0.012780256620496644
40,2017-03-02,39.47206878662109,0.0013284769603887359
41,2017-03-03,39.22771453857422,-0.00619056096015147
42,2017-03-06,38.78263092041016,-0.01134615216306789
43,2017-03-07,38.96589660644531,0.004725457806388889
44,2017-03-08,37.69176483154297,-0.032698638703763105
45,2017-03-09,37.75285339355469,0.0016207402939274473
46,2017-03-10,38.02339172363281,0.007166036623984295
47,2017-03-13,38.18920135498047,0.004360727011225585
48,2017-03-14,38.27648162841797,0.0022854699847270066
49,2017-03-15,38.84371948242188,0.014819487838787504
50,2017-03-16,38.59936141967773,-0.0062907997998167264
51,2017-03-17,38.89609146118164,0.007687433952019873
52,2017-03-20,38.4946403503418,-0.010321117000675839
53,2017-03-21,38.62554931640625,0.0034007063028267392
54,2017-03-22,38.74772262573242,0.0031630180408666053
55,2017-03-23,38.957176208496094,0.005405571439302426
56,2017-03-24,38.86117935180664,-0.0024641636286902857
57,2017-03-27,39.19279861450195,0.008533432804321173
58,2017-03-28,39.36735153198242,0.004453698731681888
59,2017-03-29,39.23643493652344,-0.0033255118864835564
60,2017-03-30,39.323707580566406,0.002224275579169266
61,2017-03-31,39.29752349853516,-0.0006658599517249675
62,2017-04-03,39.463340759277344,0.00421953461643354
63,2017-04-04,39.27134704589844,-0.004865115565102607
64,2017-04-05,39.51570510864258,0.0062222989819662455
65,2017-04-06,39.89095687866211,0.00949626911598389
66,2017-04-07,39.6640625,-0.0056878650304694744
67,2017-04-10,39.62914657592773,-0.0008802911721983442
68,2017-04-11,40.24876403808594,0.015635397572113963
69,2017-04-12,40.07422637939453,-0.004336472506987987
