Date,Adj Close
2017-10-18,52.01515197753906
2017-10-19,51.94834899902344
2017-10-20,51.423423767089844
2017-10-23,51.327980041503906
2017-10-24,50.278133392333984
2017-10-25,50.95576477050781
2017-10-26,51.051204681396484
2017-10-27,50.72669982910156
2017-10-30,49.56232833862305
2017-10-31,51.81472396850586
2017-11-01,51.88153076171875
2017-11-02,50.84123611450195
2017-11-03,50.03953170776367
2017-11-06,50.1445198059082
2017-11-07,50.0013542175293
2017-11-08,49.23783874511719
2017-11-09,49.64822769165039
2017-11-10,49.58141326904297
2017-11-13,50.07770919799805
2017-11-14,50.68852996826172
2017-11-15,50.58354187011719
2017-11-16,51.37570571899414
2017-11-17,52.12967300415039
2017-11-20,52.00562286376953
2017-11-21,53.37995147705078
2017-11-22,52.950469970703125
2017-11-24,52.46371841430664
2017-11-27,54.878379821777344
2017-11-28,56.04274368286133
2017-11-29,57.18803787231445
2017-11-30,57.03533172607422
2017-12-01,56.82536315917969
2017-12-04,56.834896087646484
2017-12-05,55.33648681640625
2017-12-06,53.00773620605469
2017-12-07,51.99606704711914
2017-12-08,52.339656829833984
2017-12-11,52.96956253051758
2017-12-12,52.396915435791016
2017-12-13,52.49235534667969
2017-12-14,51.747920989990234
2017-12-15,52.816856384277344
2017-12-18,53.48494338989258
2017-12-19,52.444637298583984
2017-12-20,52.68324279785156
2017-12-21,53.236793518066406
2017-12-22,53.217708587646484
2017-12-26,52.998191833496094
2017-12-27,52.893211364746094
2017-12-28,53.60164260864258
2017-12-29,52.90278244018555
2018-01-02,53.467613220214844
2018-01-03,52.71131896972656
2018-01-04,53.15168762207031
2018-01-05,52.2135009765625
2018-01-08,59.26911544799805
2018-01-09,58.68513488769531
2018-01-10,56.387508392333984
2018-01-11,57.794803619384766
2018-01-12,59.23081588745117
2018-01-16,58.1777458190918
2018-01-17,57.26826858520508
2018-01-18,56.02372360229492
2018-01-19,56.55025863647461
2018-01-22,57.249122619628906
2018-01-23,56.70343780517578
2018-01-24,56.56940460205078
2018-01-25,57.40229034423828
2018-01-26,57.37357711791992
2018-01-29,57.09593963623047
2018-01-30,56.79916763305664
2018-01-31,56.82788848876953
2018-02-01,56.358795166015625
2018-02-02,55.26742172241211
2018-02-05,53.53462600708008
2018-02-06,54.04201889038086
2018-02-07,52.90278244018555
2018-02-08,51.14126968383789
2018-02-09,51.35187530517578
2018-02-12,51.73481750488281
2018-02-13,51.48591995239258
2018-02-14,52.60599899291992
2018-02-15,53.65908432006836
2018-02-16,54.07073974609375
2018-02-20,52.90278244018555
2018-02-21,52.57728576660156
2018-02-22,56.7800178527832
2018-02-23,58.97233963012695
2018-02-26,59.40314483642578
2018-02-27,57.67991638183594
2018-02-28,57.34485626220703
2018-03-01,58.3596305847168
2018-03-02,57.947975158691406
2018-03-05,58.87660217285156
2018-03-06,59.40314483642578
2018-03-07,60.02540969848633
2018-03-08,58.61811828613281
2018-03-09,57.67034912109375
2018-03-12,57.249122619628906
2018-03-13,56.58855438232422
2018-03-14,57.49802780151367
2018-03-15,56.7608757019043
2018-03-16,57.584190368652344
2018-03-19,57.957557678222656
2018-03-20,57.69906997680664
2018-03-21,57.842674255371094
2018-03-22,57.08636474609375
2018-03-23,56.70343780517578
2018-03-26,56.033294677734375
2018-03-27,55.43974304199219
2018-03-28,56.65914535522461
2018-03-29,57.244842529296875
2018-04-02,55.21889877319336
2018-04-03,56.46711349487305
2018-04-04,57.44648361206055
2018-04-05,58.0225830078125
2018-04-06,58.31062698364258
2018-04-09,58.877113342285156
2018-04-10,59.56843566894531
2018-04-11,60.92226028442383
2018-04-12,60.874263763427734
2018-04-13,61.13349914550781
2018-04-16,63.581912994384766
2018-04-17,63.68754196166992
2018-04-18,64.69569396972656
2018-04-19,63.79315948486328
2018-04-20,63.45708084106445
2018-04-23,63.43788528442383
2018-04-24,63.591514587402344
2018-04-25,63.658721923828125
2018-04-26,58.761898040771484
2018-04-27,54.758026123046875
2018-04-30,50.88856887817383
2018-05-01,49.966819763183594
2018-05-02,50.20685577392578
2018-05-03,50.0532341003418
2018-05-04,50.81175994873047
2018-05-07,50.43729782104492
2018-05-08,49.90920639038086
2018-05-09,50.16844940185547
2018-05-10,50.139652252197266
2018-05-11,50.18765640258789
2018-05-14,49.55394744873047
2018-05-15,49.45792770385742
2018-05-16,49.784385681152344
2018-05-17,50.29327392578125
2018-05-18,49.25630187988281
2018-05-21,50.35089111328125
2018-05-22,50.74455261230469
2018-05-23,50.494911193847656
2018-05-24,50.36049270629883
2018-05-25,50.4181022644043
2018-05-29,50.81175994873047
2018-05-30,51.95435333251953
2018-05-31,51.685508728027344
2018-06-01,52.28081130981445
2018-06-04,52.95292663574219
2018-06-05,53.03933334350586
2018-06-06,53.452205657958984
2018-06-07,53.961090087890625
2018-06-08,53.346580505371094
2018-06-11,51.30144119262695
2018-06-12,51.656700134277344
2018-06-13,50.706138610839844
2018-06-14,50.90777587890625
2018-06-15,52.2616081237793
2018-06-18,52.58806228637695
2018-06-19,53.068145751953125
2018-06-20,50.90777587890625
2018-06-21,49.66917037963867
2018-06-22,48.084903717041016
2018-06-25,50.54291534423828
2018-06-26,51.2822380065918
2018-06-27,50.830955505371094
2018-06-28,50.48419189453125
2018-06-29,50.83095932006836
2018-07-02,51.55340576171875
2018-07-03,52.07356643676758
2018-07-05,53.2198371887207
2018-07-06,54.30831527709961
2018-07-09,54.77067565917969
2018-07-10,54.75141525268555
2018-07-11,54.395015716552734
2018-07-12,55.155982971191406
2018-07-13,54.712886810302734
2018-07-16,54.40464401245117
2018-07-17,53.585872650146484
2018-07-18,53.739994049072266
2018-07-19,53.14277648925781
2018-07-20,52.80563735961914
2018-07-23,52.46849822998047
2018-07-24,52.03504180908203
2018-07-25,51.534141540527344
2018-07-26,62.84275817871094
2018-07-27,59.914459228515625
2018-07-30,61.15706253051758
2018-07-31,61.53273010253906
2018-08-01,61.60978317260742
2018-08-02,62.582672119140625
2018-08-03,62.16847229003906
2018-08-06,65.36648559570312
2018-08-07,64.87521362304688
2018-08-08,64.07572174072266
2018-08-09,66.58018493652344
2018-08-10,67.4085693359375
2018-08-13,69.36399841308594
2018-08-14,70.53916931152344
2018-08-15,69.27729797363281
2018-08-16,69.59516143798828
2018-08-17,70.82813262939453
2018-08-20,71.52169036865234
2018-08-21,72.80280303955078
2018-08-22,72.00331115722656
2018-08-23,70.98226165771484
2018-08-24,70.9244613647461
2018-08-27,70.9629898071289
2018-08-28,70.7607192993164
2018-08-29,71.03042602539062
2018-08-30,69.55663299560547
2018-08-31,70.53916931152344
2018-09-04,70.79923248291016
2018-09-05,70.55841827392578
2018-09-06,70.7607192993164
2018-09-07,70.7318115234375
2018-09-10,71.6854476928711
2018-09-11,71.17491149902344
2018-09-12,70.84740447998047
2018-09-13,71.22307586669922
2018-09-14,70.25019073486328
2018-09-17,70.31759643554688
2018-09-18,70.31759643554688
2018-09-19,69.35435485839844
2018-09-20,69.96119689941406
2018-09-21,69.73965454101562
2018-09-24,69.60480499267578
2018-09-25,69.03649139404297
2018-09-26,67.81315612792969
2018-09-27,70.59403991699219
2018-09-28,71.33753204345703
2018-10-01,68.95255279541016
2018-10-02,69.48360443115234
2018-10-03,68.41181182861328
2018-10-04,69.3001480102539
2018-10-05,69.50293731689453
2018-10-08,70.07262420654297
2018-10-09,70.60370635986328
2018-10-10,70.22711181640625
2018-10-11,68.04487609863281
2018-10-12,68.65320587158203
2018-10-15,70.42989349365234
2018-10-16,70.59403991699219
2018-10-17,71.32788848876953
2018-10-18,70.30435180664062
2018-10-19,71.45341491699219
2018-10-22,71.4051284790039
2018-10-23,70.9706039428711
2018-10-24,68.30560302734375
2018-10-25,78.50220489501953
2018-10-26,79.1587905883789
2018-10-29,78.63737487792969
2018-10-30,83.23356628417969
2018-10-31,81.58241271972656
2018-11-01,80.26921081542969
2018-11-02,80.1436996459961
2018-11-05,80.39473724365234
2018-11-06,80.76165771484375
2018-11-07,83.05976867675781
2018-11-08,82.4128189086914
2018-11-09,81.0899658203125
2018-11-12,80.95478057861328
2018-11-13,80.28852844238281
2018-11-14,79.3712158203125
2018-11-15,81.00305938720703
2018-11-16,83.15633392333984
2018-11-19,82.93423461914062
2018-11-20,79.75746154785156
2018-11-21,80.1436996459961
2018-11-23,80.76165771484375
2018-11-26,80.97408294677734
2018-11-27,83.2625503540039
2018-11-28,85.1164779663086
2018-11-29,83.39772033691406
2018-11-30,81.64999389648438
2018-12-03,79.1974105834961
2018-12-04,75.42196655273438
2018-12-06,76.56135559082031
2018-12-07,74.98747253417969
2018-12-10,73.63563537597656
2018-12-11,74.26326751708984
2018-12-12,77.02484893798828
2018-12-13,75.35437774658203
2018-12-14,75.34471893310547
2018-12-17,71.74308776855469
2018-12-18,73.63563537597656
2018-12-19,72.05207824707031
2018-12-20,70.64232635498047
2018-12-21,68.96219635009766
2018-12-24,66.13302612304688
2018-12-26,69.31946563720703
2018-12-27,68.97184753417969
2018-12-28,70.07524871826172
2018-12-31,69.23318481445312
2019-01-02,69.7945556640625
2019-01-03,69.06864166259766
2019-01-04,71.0624771118164
2019-01-07,71.66259765625
2019-01-08,74.65337371826172
2019-01-09,73.62741088867188
2019-01-10,73.3757553100586
2019-01-11,73.6758041381836
2019-01-14,73.03700256347656
2019-01-15,73.28863525390625
2019-01-16,73.3080062866211
2019-01-17,74.29525756835938
2019-01-18,73.75322723388672
2019-01-22,72.75630187988281
2019-01-23,73.61772918701172
2019-01-24,72.77566528320312
2019-01-25,72.4272232055664
2019-01-28,72.27234649658203
2019-01-29,71.1399154663086
2019-01-30,71.1689682006836
2019-01-31,72.18524932861328
2019-02-01,71.73033142089844
2019-02-04,71.28511047363281
2019-02-05,70.9366683959961
2019-02-06,69.63969421386719
2019-02-07,70.75276947021484
2019-02-08,70.23979187011719
2019-02-11,69.68807983398438
2019-02-12,71.18832397460938
2019-02-13,70.51079559326172
2019-02-14,70.49144744873047
2019-02-15,72.95955657958984
2019-02-19,74.75983428955078
2019-02-20,72.71757507324219
2019-02-21,57.492671966552734
2019-02-22,58.57670974731445
2019-02-25,54.72450637817383
2019-02-26,53.60176086425781
2019-02-27,53.59208297729492
2019-02-28,54.32767868041992
2019-03-01,53.60176086425781
2019-03-04,53.708229064941406
2019-03-05,53.708229064941406
2019-03-06,53.83404541015625
2019-03-07,53.29203414916992
2019-03-08,53.388824462890625
2019-03-11,54.83097839355469
2019-03-12,54.95680236816406
2019-03-13,53.93083572387695
2019-03-14,54.22121047973633
2019-03-15,53.61143112182617
2019-03-18,53.708229064941406
2019-03-19,53.088775634765625
2019-03-20,53.53400421142578
2019-03-21,54.192169189453125
2019-03-22,53.379150390625
2019-03-25,53.59208297729492
2019-03-26,53.708229064941406
2019-03-27,54.01795196533203
2019-03-28,54.64900207519531
2019-03-29,54.7460823059082
2019-04-01,56.124691009521484
2019-04-02,55.04704666137695
2019-04-03,55.72664260864258
2019-04-04,56.10527801513672
2019-04-05,57.15378952026367
2019-04-08,56.64894485473633
2019-04-09,55.78489303588867
2019-04-10,57.988712310791016
2019-04-11,57.4838752746582
2019-04-12,57.56154251098633
2019-04-15,56.988739013671875
2019-04-16,56.73632049560547
2019-04-17,56.65865707397461
2019-04-18,57.988712310791016
2019-04-22,57.726585388183594
2019-04-23,58.134342193603516
2019-04-24,58.639190673828125
2019-04-25,60.31875228881836
2019-04-26,59.46440505981445
2019-04-29,58.522674560546875
2019-04-30,59.270233154296875
2019-05-01,58.76538848876953
2019-05-02,58.00813293457031
2019-05-03,60.241085052490234
2019-05-06,61.15367889404297
2019-05-07,59.31877517700195
2019-05-08,58.91102600097656
2019-05-09,59.63916015625
2019-05-10,60.56146240234375
2019-05-13,59.13431930541992
2019-05-14,60.008079528808594
2019-05-15,60.43525314331055
2019-05-16,59.30906677246094
2019-05-17,58.34792709350586
2019-05-20,58.34792709350586
2019-05-21,59.085777282714844
2019-05-22,58.736263275146484
2019-05-23,56.7751579284668
2019-05-24,58.93043899536133
2019-05-28,60.16341781616211
2019-05-29,58.81393814086914
2019-05-30,58.83335494995117
2019-05-31,56.79457092285156
2019-06-03,56.88195037841797
2019-06-04,57.056705474853516
2019-06-05,58.49355697631836
2019-06-06,59.105194091796875
2019-06-07,60.493507385253906
2019-06-10,60.347877502441406
2019-06-11,60.503211975097656
2019-06-12,62.30898666381836
2019-06-13,60.396419525146484
2019-06-14,60.56146240234375
2019-06-17,57.09553909301758
2019-06-18,57.0858268737793
2019-06-19,58.09551239013672
2019-06-20,57.78484344482422
2019-06-21,57.4838752746582
2019-06-24,56.67807388305664
2019-06-25,55.40626525878906
2019-06-26,53.697566986083984
2019-06-27,55.01225280761719
2019-06-28,56.21981430053711
2019-07-01,56.765167236328125
2019-07-02,57.13522720336914
2019-07-03,58.03116226196289
2019-07-05,58.333045959472656
2019-07-08,57.154701232910156
2019-07-09,56.50223159790039
2019-07-10,56.85280990600586
2019-07-11,56.17112350463867
2019-07-12,56.93071746826172
2019-07-15,56.317203521728516
2019-07-16,56.35615921020508
2019-07-17,56.83333969116211
2019-07-18,57.067054748535156
2019-07-19,56.73595428466797
2019-07-22,55.01225280761719
2019-07-23,55.83028030395508
2019-07-24,56.14190673828125
2019-07-25,56.064002990722656
2019-07-26,56.44380187988281
2019-07-29,55.02198791503906
2019-07-30,55.45048141479492
2019-07-31,54.79801559448242
2019-08-01,53.24960708618164
2019-08-02,53.61966323852539
2019-08-05,51.701194763183594
2019-08-06,53.15221405029297
2019-08-07,52.158897399902344
2019-08-08,54.14553451538086
2019-08-09,53.29829406738281
2019-08-12,52.947715759277344
2019-08-13,54.19422912597656
2019-08-14,51.94466018676758
2019-08-15,51.720672607421875
2019-08-16,52.57765579223633
2019-08-19,53.015872955322266
2019-08-20,52.451053619384766
2019-08-21,52.49000549316406
2019-08-22,52.29523849487305
2019-08-23,50.737091064453125
2019-08-26,54.817481994628906
2019-08-27,54.69088363647461
2019-08-28,56.239288330078125
2019-08-29,55.771846771240234
2019-08-30,55.33362579345703
2019-09-03,55.39205551147461
2019-09-04,56.122432708740234
2019-09-05,56.37562942504883
2019-09-06,56.3366813659668
2019-09-09,56.91123962402344
2019-09-10,57.88508605957031
2019-09-11,58.43043899536133
2019-09-12,58.77128219604492
2019-09-13,60.45602798461914
2019-09-16,59.24846267700195
2019-09-17,58.459651947021484
2019-09-18,58.48886489868164
2019-09-19,58.15776443481445
2019-09-20,58.81997299194336
2019-09-23,58.186973571777344
2019-09-24,57.43711853027344
2019-09-25,58.410953521728516
2019-09-26,58.849185943603516
2019-09-27,57.55032730102539
2019-09-30,57.00343322753906
2019-10-01,55.313934326171875
2019-10-02,54.76704788208008
2019-10-03,53.897884368896484
2019-10-04,54.25922775268555
2019-10-07,54.25922775268555
2019-10-08,54.99166488647461
2019-10-09,55.17721176147461
2019-10-10,54.82564163208008
2019-10-11,55.343238830566406
2019-10-14,54.33734893798828
2019-10-15,55.11861801147461
2019-10-16,55.499488830566406
2019-10-17,55.70457077026367
2019-10-18,55.8120002746582
2019-10-21,55.66550827026367
2019-10-22,54.87446975708008
2019-10-23,55.66550827026367
2019-10-24,60.59728240966797
2019-10-25,59.03474044799805
2019-10-28,60.37266540527344
2019-10-29,59.972259521484375
2019-10-30,58.30229187011719
2019-10-31,57.843299865722656
2019-11-01,57.04249954223633
2019-11-04,57.88235855102539
2019-11-05,58.42926025390625
2019-11-06,57.22804641723633
2019-11-07,56.63233184814453
2019-11-08,55.88036346435547
2019-11-11,56.0073127746582
2019-11-12,55.8217658996582
2019-11-13,54.66939163208008
2019-11-14,53.81975555419922
2019-11-15,53.47795486450195
2019-11-18,53.67326736450195
2019-11-19,53.76115798950195
2019-11-20,53.11661911010742
2019-11-21,52.413475036621094
2019-11-22,53.204505920410156
2019-11-25,54.220157623291016
2019-11-26,53.41935729980469
2019-11-27,53.770931243896484
2019-11-29,54.835411071777344
2019-12-02,54.04437255859375
2019-12-03,54.56196594238281
2019-12-04,54.21038818359375
2019-12-05,54.59126281738281
2019-12-06,55.11861801147461
2019-12-09,54.161563873291016
2019-12-10,54.220157623291016
2019-12-11,54.239688873291016
2019-12-12,54.62055969238281
2019-12-13,55.8901252746582
2019-12-16,57.618682861328125
2019-12-17,58.20463562011719
2019-12-18,57.833534240722656
2019-12-19,58.41948318481445
2019-12-20,56.89601516723633
2019-12-23,55.55807876586914
2019-12-24,55.58738327026367
2019-12-26,54.44477462768555
2019-12-27,54.32758331298828
2019-12-30,54.895748138427734
2019-12-31,54.259010314941406
2020-01-02,55.248390197753906
2020-01-03,54.9349250793457
2020-01-06,56.03205871582031
2020-01-07,56.06144332885742
2020-01-08,55.97328186035156
2020-01-09,55.82634353637695
2020-01-10,54.55288314819336
2020-01-13,54.95451354980469
2020-01-14,54.827178955078125
2020-01-15,54.70962142944336
2020-01-16,55.150428771972656
2020-01-17,55.25818634033203
2020-01-21,55.16023254394531
2020-01-22,55.52267837524414
2020-01-23,55.8067512512207
2020-01-24,55.22880172729492
2020-01-27,55.150428771972656
2020-01-28,57.207550048828125
2020-01-29,56.46307373046875
2020-01-30,56.992042541503906
2020-01-31,56.688377380371094
2020-02-03,56.62960433959961
2020-02-04,56.02225875854492
2020-02-05,57.26633071899414
2020-02-06,57.44264602661133
2020-02-07,57.599388122558594
2020-02-10,57.92264938354492
2020-02-11,58.3438720703125
2020-02-12,59.36262893676758
2020-02-13,59.45079040527344
2020-02-14,59.969974517822266
2020-02-18,60.31282043457031
2020-02-19,60.067935943603516
2020-02-20,61.01812744140625
2020-02-21,60.910369873046875
2020-02-24,58.961002349853516
2020-02-25,57.53081512451172
2020-02-26,57.246734619140625
2020-02-27,54.71942138671875
2020-02-28,52.799434661865234
2020-03-02,54.13166809082031
2020-03-03,54.97410583496094
2020-03-04,56.23776626586914
2020-03-05,56.00267028808594
2020-03-06,54.38636016845703
2020-03-09,49.64518737792969
2020-03-10,51.731693267822266
2020-03-11,50.52680969238281
2020-03-12,45.87379837036133
2020-03-13,50.36027145385742
2020-03-16,52.78964614868164
2020-03-17,61.4687385559082
2020-03-18,37.72367858886719
2020-03-19,61.4687385559082
2020-03-20,56.384708404541016
2020-03-23,50.44844436645508
2020-03-24,51.868831634521484
2020-03-25,50.232933044433594
2020-03-26,54.21003341674805
2020-03-27,52.3292350769043
2020-03-30,59.61111068725586
2020-03-31,57.694828033447266
2020-04-01,54.91376876831055
2020-04-02,54.048980712890625
2020-04-03,55.46407699584961
2020-04-06,55.9161262512207
2020-04-07,54.38309860229492
2020-04-08,57.6162109375
2020-04-09,63.099727630615234
2020-04-13,60.98690414428711
2020-04-14,60.318660736083984
2020-04-15,57.2624397277832
2020-04-16,59.20820236206055
2020-04-17,63.24713134765625
2020-04-20,62.598548889160156
2020-04-21,63.84659194946289
2020-04-22,64.23966979980469
2020-04-23,67.95431518554688
2020-04-24,68.16068267822266
2020-04-27,67.67915344238281
2020-04-28,69.24166107177734
2020-04-29,74.78413391113281
2020-04-30,61.04586410522461
2020-05-01,56.37799835205078
2020-05-04,55.09065246582031
2020-05-05,52.496299743652344
2020-05-06,53.24315643310547
2020-05-07,55.96525955200195
2020-05-08,56.33869171142578
2020-05-11,55.552528381347656
2020-05-12,53.98019790649414
2020-05-13,52.633880615234375
2020-05-14,53.3414306640625
2020-05-15,53.08592224121094
2020-05-18,57.724308013916016
2020-05-19,54.34379196166992
2020-05-20,55.640968322753906
2020-05-21,56.49592590332031
2020-05-22,56.58436584472656
2020-05-26,57.38036346435547
2020-05-27,60.387451171875
2020-05-28,58.461341857910156
2020-05-29,58.372901916503906
2020-06-01,59.60128402709961
2020-06-02,60.14177322387695
2020-06-03,61.43894958496094
2020-06-04,61.4979133605957
2020-06-05,62.18580627441406
2020-06-08,64.58361053466797
2020-06-09,64.31829071044922
2020-06-10,61.075347900390625
2020-06-11,58.461341857910156
2020-06-12,58.85442352294922
2020-06-15,59.2966423034668
2020-06-16,60.387451171875
2020-06-17,58.61857986450195
2020-06-18,56.997108459472656
2020-06-19,54.894107818603516
2020-06-22,58.13705062866211
2020-06-23,56.33869171142578
2020-06-24,56.49592590332031
2020-06-25,57.97981643676758
2020-06-26,56.90866470336914
2020-06-29,57.51973342895508
2020-06-30,59.69791793823242
2020-07-01,60.328704833984375
2020-07-02,58.68274688720703
2020-07-06,59.97388458251953
2020-07-07,58.48562240600586
2020-07-08,59.579647064208984
2020-07-09,57.8449821472168
2020-07-10,58.73202896118164
2020-07-13,57.83512878417969
2020-07-14,60.04287338256836
2020-07-15,61.23545455932617
2020-07-16,58.495479583740234
2020-07-17,58.564476013183594
2020-07-20,58.07167053222656
2020-07-21,58.57432556152344
2020-07-22,56.39615249633789
2020-07-23,57.214195251464844
2020-07-24,56.47499465942383
2020-07-27,56.2581672668457
2020-07-28,56.49470520019531
2020-07-29,56.77067565917969
2020-07-30,58.82073211669922
2020-07-31,56.80024719238281
2020-08-03,55.578102111816406
2020-08-04,56.11032485961914
2020-08-05,57.36204147338867
2020-08-06,56.05118942260742
2020-08-07,58.032249450683594
2020-08-10,58.57432556152344
2020-08-11,58.83058166503906
2020-08-12,58.59404373168945
2020-08-13,58.278648376464844
2020-08-14,59.89503479003906
2020-08-17,59.017852783203125
2020-08-18,58.21950912475586
2020-08-19,58.189945220947266
2020-08-20,58.61375427246094
2020-08-21,57.470455169677734
2020-08-24,59.481082916259766
2020-08-25,59.017852783203125
2020-08-26,58.002681732177734
2020-08-27,58.85029602050781
2020-08-28,58.653175354003906
2020-08-31,57.164920806884766
2020-09-01,56.406005859375
2020-09-02,58.21950912475586
2020-09-03,56.03147506713867
2020-09-04,55.79493713378906
2020-09-08,55.647090911865234
2020-09-09,55.647090911865234
2020-09-10,54.68119812011719
2020-09-11,53.80401611328125
2020-09-14,49.14211654663086
2020-09-15,52.48331069946289
2020-09-16,52.227054595947266
