,Date,Adj Close,daily_return
0,2017-01-03,14.1899995803833,
1,2017-01-04,14.199999809265137,0.0007047377855924353
2,2017-01-05,14.34000015258789,0.00985917923966495
3,2017-01-06,14.779999732971191,0.03068337347987371
4,2017-01-09,15.640000343322754,0.05818678118329568
5,2017-01-10,16.200000762939453,0.03580565264218705
6,2017-01-11,16.5,0.018518470551362576
7,2017-01-12,15.90999984741211,-0.035757585005326664
8,2017-01-13,16.829999923706055,0.05782527247752234
9,2017-01-17,16.219999313354492,-0.03624483738067885
10,2017-01-18,16.420000076293945,0.012330503785828562
11,2017-01-19,16.290000915527344,-0.00791712303060732
12,2017-01-20,16.389999389648438,0.006138641405831757
13,2017-01-23,16.309999465942383,-0.004881020542110592
14,2017-01-24,16.18000030517578,-0.007970519008174026
15,2017-01-25,16.1299991607666,-0.003090305529424797
16,2017-01-26,15.9399995803833,-0.011779267840598573
17,2017-01-27,16.1299991607666,0.011919672859786345
18,2017-01-30,15.640000343322754,-0.03037810557583187
19,2017-01-31,15.460000038146973,-0.011508970666527452
20,2017-02-01,15.5600004196167,0.0064683299626764335
21,2017-02-02,15.760000228881836,0.0128534578323658
22,2017-02-03,16.110000610351562,0.022208145709815108
23,2017-02-06,16.010000228881836,-0.006207348086968434
24,2017-02-07,16.110000610351562,0.006246119927551641
25,2017-02-08,15.600000381469728,-0.031657368687753595
26,2017-02-09,16.010000228881836,0.026282040858096378
27,2017-02-10,16.239999771118164,0.01436599243898895
28,2017-02-13,16.309999465942383,0.00431032609672255
29,2017-02-14,16.329999923706055,0.0012262696761846659
30,2017-02-15,16.799999237060547,0.028781342042274005
31,2017-02-16,16.860000610351562,0.003571510477134554
32,2017-02-17,16.579999923706055,-0.016607394810744913
33,2017-02-21,16.479999542236328,-0.006031386123635962
34,2017-02-22,16.549999237060547,0.00424755441557001
35,2017-02-23,16.25,-0.018126842954092504
36,2017-02-24,16.360000610351562,0.006769268329327005
37,2017-02-27,16.389999389648438,0.0018336661477809102
38,2017-02-28,15.90999984741211,-0.029286123252663776
39,2017-03-01,16.360000610351562,0.028284146276258415
40,2017-03-02,16.299999237060547,-0.003667565467757372
41,2017-03-03,16.40999984741211,0.0067485040184209755
42,2017-03-06,16.3799991607666,-0.0018281954250133348
43,2017-03-07,16.5,0.00732605893660998
44,2017-03-08,16.3700008392334,-0.00787873701615771
45,2017-03-09,16.43000030517578,0.0036652084829820186
46,2017-03-10,16.329999923706055,-0.006086450372020047
47,2017-03-13,16.31999969482422,-0.0006123838902973855
48,2017-03-14,16.420000076293945,0.006127474469343364
49,2017-03-15,16.40999984741211,-0.0006090273346754937
50,2017-03-16,16.829999923706055,0.02559415479581384
51,2017-03-17,18.020000457763672,0.07070710276007963
52,2017-03-20,18.38999938964844,0.020532681602977387
53,2017-03-21,18.43000030517578,0.002175145016582114
54,2017-03-22,17.889999389648438,-0.029300103450117243
55,2017-03-23,18.100000381469727,0.011738457181994066
56,2017-03-24,18.520000457763672,0.023204423615589054
57,2017-03-27,18.649999618530277,0.007019392956446158
58,2017-03-28,18.43000030517578,-0.011796210072621549
59,2017-03-29,17.510000228881836,-0.04991861427346678
60,2017-03-30,16.15999984741211,-0.07709882146334701
61,2017-03-31,16.459999084472656,0.018564309399333956
62,2017-04-03,16.829999923706055,0.022478788567031893
63,2017-04-04,16.780000686645508,-0.002970840005181441
64,2017-04-05,17.010000228881836,0.013706765960944
65,2017-04-06,17.3799991607666,0.02175184755474202
66,2017-04-07,17.139999389648438,-0.013808963331824353
67,2017-04-10,16.899999618530273,-0.014002320867240514
68,2017-04-11,16.59000015258789,-0.018343164079274832
69,2017-04-12,16.43000030517578,-0.00964435478845671
70,2017-04-13,16.459999084472656,0.0018258538490363296
71,2017-04-17,16.600000381469727,0.008505547070724928
72,2017-04-18,16.84000015258789,0.014457817204996726
73,2017-04-19,17.329999923706055,0.029097373318186293
74,2017-04-20,17.530000686645508,0.011540724975184213
75,2017-04-21,17.6299991607666,0.005704419292879681
76,2017-04-24,18.07999992370605,0.02552471834149994
77,2017-04-25,18.31999969482422,0.01327432367980741
78,2017-04-26,17.889999389648438,-0.02347163276958275
79,2017-04-27,18.190000534057617,0.01676920931494097
80,2017-04-28,18.2450008392334,0.0030236560506309296
81,2017-05-01,18.76000022888184,0.028226876731132
82,2017-05-02,18.989999771118164,0.01226010338114114
83,2017-05-03,18.0,-0.052132689997387516
84,2017-05-04,20.93000030517578,0.16277779473198795
85,2017-05-05,20.56999969482422,-0.01720022002400723
86,2017-05-08,20.530000686645508,-0.0019445312966521744
87,2017-05-09,20.520000457763672,-0.00048710319276024094
88,2017-05-10,20.989999771118164,0.022904449457586074
89,2017-05-11,22.040000915527344,0.05002387593419422
90,2017-05-12,21.8799991607666,-0.007259607446205685
91,2017-05-15,21.799999237060547,-0.003656303783114545
92,2017-05-16,21.84000015258789,0.0018349044462047104
93,2017-05-17,20.86000061035156,-0.04487177359841765
94,2017-05-18,21.239999771118164,0.018216641881497964
95,2017-05-19,21.57999992370605,0.016007540313169644
96,2017-05-22,21.850000381469727,0.012511606057378888
97,2017-05-23,21.3799991607666,-0.021510352974717484
98,2017-05-24,21.549999237060547,0.007951360288446896
99,2017-05-25,21.84000015258789,0.013457119526418149
100,2017-05-26,21.780000686645508,-0.002747228274871283
101,2017-05-30,22.229999542236328,0.02066110382938313
102,2017-05-31,22.46999931335449,0.010796211248775167
103,2017-06-01,23.520000457763672,0.04672902432111514
104,2017-06-02,24.31999969482422,0.03401357234227764
105,2017-06-05,24.309999465942383,-0.0004111936269458605
106,2017-06-06,24.229999542236328,-0.0032908237541564578
107,2017-06-07,24.1299991607666,-0.00412713096817896
108,2017-06-08,24.350000381469727,0.009117332298163916
109,2017-06-09,21.56999969482422,-0.11416840423382824
110,2017-06-12,21.09000015258789,-0.022253108438916924
111,2017-06-13,21.100000381469727,0.00047416921808829393
112,2017-06-14,21.76000022888184,0.031279613055918754
113,2017-06-15,22.1299991607666,0.017003627205558036
114,2017-06-16,23.100000381469727,0.04383195921773009
115,2017-06-19,23.06999969482422,-0.001298731002168041
116,2017-06-20,22.40999984741211,-0.028608576339087755
117,2017-06-21,22.290000915527344,-0.005354704716725944
118,2017-06-22,22.729999542236328,0.019739731208466615
119,2017-06-23,23.09000015258789,0.015838126599281965
120,2017-06-26,22.61000061035156,-0.02078820004609372
121,2017-06-27,21.96999931335449,-0.02830611586556342
122,2017-06-28,22.32999992370605,0.0163860091762833
123,2017-06-29,21.13999938964844,-0.05329156014883263
124,2017-06-30,21.520000457763672,0.017975453126138907
125,2017-07-03,21.21999931335449,-0.013940573328424466
126,2017-07-05,21.56999969482422,0.016493892214664907
127,2017-07-06,21.21999931335449,-0.016226258063124277
