,Date,Adj Close,daily_return
0,2017-01-03,120.09527587890624,
1,2017-01-04,121.1593246459961,0.008860038492794375
2,2017-01-05,119.7286605834961,-0.011808121798962845
3,2017-01-06,119.39784240722656,-0.0027630658745975145
4,2017-01-09,120.09527587890624,0.005841256907314518
5,2017-01-10,121.69583129882812,0.013327380350379059
6,2017-01-11,121.33818817138672,-0.0029388280898726693
7,2017-01-12,120.7748794555664,-0.004642468494952756
8,2017-01-13,120.74803924560548,-0.00022223338232185696
9,2017-01-17,121.54383850097656,0.006590577042434598
10,2017-01-18,121.74950408935548,0.0016921103604710108
11,2017-01-19,121.06097412109376,-0.00565529998180847
12,2017-01-20,121.24878692626952,0.0015513901696171395
13,2017-01-23,123.45734405517578,0.018215086392981972
14,2017-01-24,123.44842529296876,-7.224164973962388e-05
15,2017-01-25,122.92979431152344,-0.00420119560224852
16,2017-01-26,123.80612182617188,0.0071286828352423726
17,2017-01-27,123.6898422241211,-0.0009392072082997638
18,2017-01-30,123.81503295898438,0.0010121343241462633
19,2017-01-31,123.01921081542967,-0.006427508231721224
20,2017-02-01,122.89403533935548,-0.0010175278742602378
21,2017-02-02,122.45588684082033,-0.003565254386230121
22,2017-02-03,123.37686920166016,0.007520931697118094
23,2017-02-06,122.04454040527344,-0.010798853991091484
24,2017-02-07,122.1876220703125,0.0011723725171477462
25,2017-02-08,123.28746795654295,0.009001287262940139
26,2017-02-09,124.02965545654295,0.006019975203494399
27,2017-02-10,125.04894256591795,0.008218091920219273
28,2017-02-13,125.06683349609376,0.00014307142314606835
29,2017-02-14,126.39915466308594,0.01065287358565592
30,2017-02-15,127.1413116455078,0.005871534381697963
31,2017-02-16,126.56008911132812,-0.0045714687591097425
32,2017-02-17,127.8655776977539,0.010315168040672118
33,2017-02-21,129.6718292236328,0.014126174990961804
34,2017-02-22,129.87744140625,0.0015856349358855937
35,2017-02-23,129.3946075439453,-0.003717611442578428
36,2017-02-24,130.50335693359375,0.0085687449476739
37,2017-02-27,129.92218017578125,-0.004453347189438461
38,2017-02-28,129.57345581054688,-0.0026841018582243192
39,2017-03-01,131.15611267089844,0.01221436019014277
40,2017-03-02,132.2917022705078,0.008658304797877214
41,2017-03-03,132.16651916503906,-0.0009462657394246898
42,2017-03-06,131.5584716796875,-0.004600616625094589
43,2017-03-07,131.36058044433594,-0.001504207466269336
44,2017-03-08,132.1702423095703,0.0061636593146561225
45,2017-03-09,131.9003143310547,-0.002042274976566949
46,2017-03-10,132.1072540283203,0.001568909811285435
47,2017-03-13,132.62901306152344,0.003949510850413063
48,2017-03-14,132.3861541748047,-0.0018311143324732937
49,2017-03-15,133.09681701660156,0.005368105495824782
50,2017-03-16,133.79849243164062,0.005271917321295172
51,2017-03-17,134.58119201660156,0.005849838594861767
52,2017-03-20,132.96189880371094,-0.012032091473011097
53,2017-03-21,131.89132690429688,-0.008051719395151924
54,2017-03-22,132.56605529785156,0.005115790472290049
55,2017-03-23,133.13279724121094,0.004275166384682727
56,2017-03-24,132.88088989257812,-0.0018921509489235877
57,2017-03-27,132.1251983642578,-0.005686984252823879
58,2017-03-28,132.42213439941406,0.002247383836182504
59,2017-03-29,132.27818298339844,-0.0010870646109768511
60,2017-03-30,132.1972198486328,-0.0006120671825057267
61,2017-03-31,132.08924865722656,-0.0008167432834811361
62,2017-04-03,131.9003143310547,-0.0014303535533173317
63,2017-04-04,131.6484832763672,-0.0019092528775589424
64,2017-04-05,131.91835021972656,0.0020499054500524583
65,2017-04-06,132.45809936523438,0.004091539536454025
66,2017-04-07,132.359130859375,-0.0007471683976567611
67,2017-04-10,133.3307342529297,0.007340660121038178
68,2017-04-11,133.32171630859375,-6.763590095315575e-05
69,2017-04-12,131.82838439941406,-0.011200965233024274
70,2017-04-13,131.2616424560547,-0.004299088894560543
71,2017-04-17,132.5210723876953,0.009594805520297234
72,2017-04-18,132.9259033203125,0.0030548419607776545
73,2017-04-19,132.44009399414062,-0.003654737820372178
74,2017-04-20,133.78952026367188,0.010188955842865388
75,2017-04-21,134.94100952148438,0.00860672237663418
76,2017-04-24,136.64129638671875,0.012600223395865973
77,2017-04-25,137.6667938232422,0.007505032985204663
78,2017-04-26,138.7373504638672,0.00777643330605593
79,2017-04-27,140.44659423828125,0.012319997237219882
80,2017-04-28,140.4285888671875,-0.00012820083812925542
81,2017-05-01,138.7283477783203,-0.01210751388006337
82,2017-05-02,139.39405822753906,0.004798661988554276
83,2017-05-03,139.43905639648438,0.000322812675930928
84,2017-05-04,139.31309509277344,-0.0009033430587250812
85,2017-05-05,140.0957489013672,0.005617948607577361
86,2017-05-08,141.1392822265625,0.007448715135032424
87,2017-05-09,141.84996032714844,0.00503529626461563
88,2017-05-10,142.25485229492188,0.002854367860517071
89,2017-05-11,140.51856994628906,-0.012205434968454831
90,2017-05-12,141.16629028320312,0.0046094999199155495
91,2017-05-15,141.5351104736328,0.0026126647494226773
92,2017-05-16,142.37176513671875,0.005911287031791224
93,2017-05-17,140.4196014404297,-0.013711733463544595
94,2017-05-18,140.06875610351562,-0.002498549585065568
95,2017-05-19,140.60853576660156,0.0038536764236487553
96,2017-05-22,140.3026580810547,-0.002175384900206967
97,2017-05-23,139.2860870361328,-0.007245557987465845
98,2017-05-24,139.43905639648438,0.001098238622439629
99,2017-05-25,140.7524871826172,0.009419389517368648
100,2017-05-26,139.34909057617188,-0.009970670036007934
101,2017-05-30,139.23146057128906,-0.0008441390209038557
102,2017-05-31,138.89669799804688,-0.002404360134330319
103,2017-06-01,140.38058471679688,0.010683383695491822
104,2017-06-02,140.5615234375,0.001288915565269555
105,2017-06-05,140.05482482910156,-0.0036048172786327104
106,2017-06-06,139.52096557617188,-0.003811787659447785
107,2017-06-07,140.2086639404297,0.004928996595012558
108,2017-06-08,138.88763427734375,-0.009421883255710917
109,2017-06-09,138.3990478515625,-0.0035178540431151095
110,2017-06-12,137.69325256347656,-0.005099712021450653
111,2017-06-13,139.3309783935547,0.011894016588235745
112,2017-06-14,141.83731079101562,0.017988335590248594
113,2017-06-15,141.84634399414062,6.368707270754115e-05
114,2017-06-16,141.72872924804688,-0.0008291700919595968
115,2017-06-19,143.69212341308594,0.013853184004795738
116,2017-06-20,142.6606903076172,-0.007178076856054205
117,2017-06-21,141.68348693847656,-0.006849843268201594
118,2017-06-22,140.6791534423828,-0.00708857127810425
119,2017-06-23,136.90606689453125,-0.026820509332940223
120,2017-06-26,137.00564575195312,0.0007273516775454514
121,2017-06-27,137.7476043701172,0.005415533163555697
122,2017-06-28,138.6433563232422,0.006502849593798876
123,2017-06-29,137.67523193359375,-0.006982840110933863
124,2017-06-30,138.7971649169922,0.008149127244176935
125,2017-07-03,139.34910583496094,0.0039766008066435266
126,2017-07-05,138.15476989746094,-0.008570818810380576
127,2017-07-06,137.57569885253906,-0.004191466174867986
128,2017-07-07,137.73854064941406,0.0011836523327388715
129,2017-07-10,136.78846740722656,-0.006897657240363286
130,2017-07-11,136.26368713378906,-0.0038364365314160764
131,2017-07-12,138.0642852783203,0.013214071792754023
132,2017-07-13,138.6976318359375,0.0045873308679391656
133,2017-07-14,138.32664489746094,-0.0026747892776958215
134,2017-07-17,139.24050903320312,0.006606566192794094
135,2017-07-18,137.6842498779297,-0.011176770079907805
136,2017-07-19,138.70669555664062,0.007426017715297384
137,2017-07-20,133.03353881835938,-0.04090038130830265
138,2017-07-21,132.68972778320312,-0.0025843936665150835
139,2017-07-24,130.81678771972656,-0.01411518506192655
140,2017-07-25,132.979248046875,0.01653044968342665
141,2017-07-26,132.72593688964844,-0.0019048923869480205
142,2017-07-27,133.6669158935547,0.00708963919153649
143,2017-07-28,133.9835662841797,0.0023689511238305094
144,2017-07-31,135.35887145996094,0.010264730324196725
145,2017-08-01,135.5850830078125,0.0016711985362443116
146,2017-08-02,136.17320251464844,0.004337641677012893
147,2017-08-03,136.4355926513672,0.001926885259899258
148,2017-08-04,138.20901489257812,0.012998237532800827
149,2017-08-07,138.75189208984375,0.003927943467997075
150,2017-08-08,138.75189208984375,0.0
151,2017-08-09,140.4801025390625,0.012455400954818785
152,2017-08-10,139.23146057128906,-0.008888390207618446
153,2017-08-11,140.1362762451172,0.006498643841812202
154,2017-08-14,139.57528686523438,-0.004003170306178028
155,2017-08-15,135.87461853027344,-0.026513779180221797
156,2017-08-16,137.7566375732422,0.013851144999162734
157,2017-08-17,135.42221069335938,-0.016946021048471427
158,2017-08-18,133.44973754882812,-0.014565359215687135
159,2017-08-21,134.99696350097656,0.011594072649129927
160,2017-08-22,135.63938903808594,0.0047588147203379005
161,2017-08-23,134.906494140625,-0.005403260090290907
162,2017-08-24,134.1374053955078,-0.005700902317686052
163,2017-08-25,135.4040985107422,0.009443250460223984
164,2017-08-28,136.9784698486328,0.011627205935466733
165,2017-08-29,136.37779235839844,-0.004385196380848444
166,2017-08-30,136.52342224121094,0.0010678416206488794
167,2017-08-31,136.4051055908203,-0.000866639939493874
168,2017-09-01,137.23333740234375,0.00607185345398964
169,2017-09-05,139.19015502929688,0.014259054425063589
170,2017-09-06,142.49404907226562,0.023736549774467486
171,2017-09-07,143.74095153808594,0.008750558173751921
172,2017-09-08,145.31553649902344,0.0109543240398009
173,2017-09-11,144.1414337158203,-0.008079678274532043
174,2017-09-12,145.5430908203125,0.009724179011952883
175,2017-09-13,145.6431884765625,0.0006877527176716303
176,2017-09-14,145.0606689453125,-0.003999634568174426
177,2017-09-15,144.16871643066406,-0.006148823944722714
178,2017-09-18,143.63174438476562,-0.003724608633501214
179,2017-09-19,143.4952392578125,-0.0009503827133606757
180,2017-09-20,144.423583984375,0.006469515862436159
181,2017-09-21,144.88775634765625,0.003213965132810026
182,2017-09-22,145.59767150878906,0.004899759503690371
183,2017-09-25,146.6261749267578,0.007064010071800242
184,2017-09-26,146.77175903320312,0.0009928930255327373
185,2017-09-27,146.4623565673828,-0.002108051765941643
186,2017-09-28,147.77293395996094,0.008948220029323162
187,2017-09-29,148.86512756347656,0.007391026044130333
188,2017-10-02,149.28379821777344,0.0028124159173434915
189,2017-10-03,150.3305206298828,0.00701162768234509
190,2017-10-04,150.439697265625,0.0007262439808279897
191,2017-10-05,151.19512939453125,0.005021494609713351
192,2017-10-06,150.9493865966797,-0.0016253354115020047
193,2017-10-09,150.82199096679688,-0.0008439625543044116
194,2017-10-10,150.32135009765625,-0.00331941559670057
195,2017-10-11,150.40330505371094,0.000545198376687317
196,2017-10-12,149.80259704589844,-0.003993981432774851
197,2017-10-13,149.69338989257812,-0.0007290070764718326
198,2017-10-16,149.46585083007812,-0.0015200341355304792
199,2017-10-17,148.67401123046875,-0.005297796086609741
200,2017-10-18,148.76502990722656,0.0006122030071329387
201,2017-10-19,148.57386779785156,-0.001284993586827543
202,2017-10-20,148.74681091308594,0.0011640210879457769
203,2017-10-23,149.93911743164062,0.008015677857129644
204,2017-10-24,151.11322021484375,0.00783053017327795
205,2017-10-25,151.14962768554688,0.00024092842870637732
206,2017-10-26,152.58766174316406,0.009513976842925986
207,2017-10-27,152.3054962158203,-0.0018492027738041816
208,2017-10-30,150.45787048339844,-0.012131050935967225
209,2017-10-31,150.8856964111328,0.002843493174267575
210,2017-11-01,150.52163696289062,-0.0024128161707932527
211,2017-11-02,148.09153747558594,-0.016144519394934553
212,2017-11-03,149.6205596923828,0.010324845314330977
213,2017-11-06,149.46585083007812,-0.001034008044233814
214,2017-11-07,148.95616149902344,-0.00341007212165223
215,2017-11-08,149.31112670898438,0.002383017972460655
216,2017-11-09,148.60122680664062,-0.0047545010073321015
217,2017-11-10,149.36573791503906,0.005144715994795934
218,2017-11-13,150.4943389892578,0.007555956874532477
219,2017-11-14,152.96084594726562,0.01638936703249594
220,2017-11-15,150.60353088378906,-0.015411231867070496
221,2017-11-16,152.45115661621094,0.01226814352611405
222,2017-11-17,152.66958618164062,0.0014327839176686563
223,2017-11-20,155.1361083984375,0.016155950104314254
224,2017-11-21,157.32958984375,0.014139077407298029
225,2017-11-22,156.60145568847656,-0.004628081443526111
226,2017-11-24,156.84718322753906,0.0015691267873736425
227,2017-11-27,158.51278686523438,0.01061927669608842
228,2017-11-28,160.7062530517578,0.013837787032211502
229,2017-11-29,162.1424560546875,0.008936820911798149
230,2017-11-30,164.493408203125,0.014499300218103084
231,2017-12-01,165.042236328125,0.003336474883676166
232,2017-12-04,169.14041137695312,0.024831068337443307
233,2017-12-05,167.26513671875,-0.011087088194575934
234,2017-12-06,165.38987731933594,-0.011211298637606948
235,2017-12-07,166.487548828125,0.006636872380464176
236,2017-12-08,167.7774200439453,0.007747553645299554
237,2017-12-11,166.71627807617188,-0.006324700710593212
238,2017-12-12,166.30465698242188,-0.0024689916215735463
239,2017-12-13,167.42977905273438,0.006765427323129236
240,2017-12-14,166.60653686523438,-0.004916940057841823
241,2017-12-15,167.01815795898438,0.0024706179090856484
242,2017-12-18,168.98489379882812,0.011775580954058507
243,2017-12-19,170.1283416748047,0.006766568598361333
244,2017-12-20,171.34503173828125,0.007151601264663077
245,2017-12-21,172.04937744140625,0.0041106864668294385
246,2017-12-22,172.09510803222656,0.00026579922287650604
247,2017-12-26,174.13504028320312,0.011853516780933493
248,2017-12-27,173.97952270507812,-0.0008930860662625939
249,2017-12-28,173.60447692871094,-0.0021556891899453534
250,2017-12-29,173.3757781982422,-0.0013173550274435675
251,2018-01-02,172.00360107421875,-0.00791446843546073
252,2018-01-03,172.90011596679688,0.00521218676224855
253,2018-01-04,174.27224731445312,0.007935977023403318
254,2018-01-05,176.09263610839844,0.01044566086681975
255,2018-01-08,175.67184448242188,-0.00238960376354147
256,2018-01-09,176.64149475097656,0.0055196680572890955
257,2018-01-10,175.45228576660156,-0.006732330849280377
258,2018-01-11,178.08680725097656,0.01501560081057951
259,2018-01-12,179.67852783203125,0.008937891613787441
260,2018-01-16,179.577880859375,-0.0005601502520675705
261,2018-01-17,182.78875732421875,0.017880133396596554
262,2018-01-18,181.4257354736328,-0.007456814470095163
263,2018-01-19,184.1700592041016,0.015126430234963184
264,2018-01-22,187.03326416015625,0.015546527858155246
265,2018-01-23,187.43572998046875,0.00215184086167608
266,2018-01-24,188.64324951171875,0.006442312420240404
267,2018-01-25,187.86566162109372,-0.0041220022059508254
268,2018-01-26,189.567138671875,0.009056881582824694
269,2018-01-29,187.4540557861328,-0.011146883898478621
270,2018-01-30,184.60911560058597,-0.015176733165979894
271,2018-01-31,183.7766571044922,-0.004509303310324397
272,2018-02-01,182.8619079589844,-0.004977504542307942
273,2018-02-02,177.43734741210938,-0.029664792451425948
274,2018-02-05,167.5029754638672,-0.05598805490012759
275,2018-02-06,174.75706481933594,0.04330722684406019
276,2018-02-07,174.98577880859375,0.0013087538949814181
277,2018-02-08,165.7740478515625,-0.05264274056869156
278,2018-02-09,168.42686462402344,0.016002605997992747
279,2018-02-12,168.37200927734375,-0.0003256923816882251
280,2018-02-13,168.0609893798828,-0.0018472185418220155
281,2018-02-14,168.94833374023438,0.00527989489783276
282,2018-02-15,169.47886657714844,0.0031402075721549405
283,2018-02-16,171.03396606445312,0.009175772287790096
284,2018-02-20,170.79617309570312,-0.0013903259932613876
285,2018-02-21,167.45724487304688,-0.01954919810050626
286,2018-02-22,169.6618194580078,0.013164999738484173
287,2018-02-23,172.29637145996094,0.015528255033273375
288,2018-02-26,172.39700317382812,0.0005840617130499215
289,2018-02-27,169.2135772705078,-0.018465668455445616
290,2018-02-28,166.7345733642578,-0.014650147737772956
291,2018-03-01,164.32870483398438,-0.014429332091895786
292,2018-03-02,163.2493133544922,-0.006568490152603967
293,2018-03-05,166.24977111816406,0.018379604189552978
294,2018-03-06,166.15826416015625,-0.0005504185503074632
295,2018-03-07,164.29074096679688,-0.011239424068364756
296,2018-03-08,163.70193481445312,-0.0035839277909321954
297,2018-03-09,167.58425903320312,0.02371581144199908
298,2018-03-12,165.3302764892578,-0.013449846405316213
299,2018-03-13,164.07911682128906,-0.007567637909624114
300,2018-03-14,163.21434020996094,-0.005270485532110847
301,2018-03-15,163.82151794433594,0.0037201249203588915
302,2018-03-16,164.6403045654297,0.004998040741949206
303,2018-03-19,162.92913818359375,-0.010393362587323818
304,2018-03-20,163.90431213378906,0.005985264275420565
305,2018-03-21,163.77552795410156,-0.0007857278311407256
306,2018-03-22,161.26394653320312,-0.015335511063669482
307,2018-03-23,158.05323791503906,-0.01990964928731298
308,2018-03-26,162.26673889160156,0.02665874506682009
309,2018-03-27,160.70272827148438,-0.009638516376187178
310,2018-03-28,160.77638244628906,0.00045832560278791235
311,2018-03-29,163.97792053222656,0.019912987450175113
312,2018-04-02,159.06517028808594,-0.02995982769018668
313,2018-04-03,159.85635375976562,0.004973957971105447
314,2018-04-04,163.24191284179688,0.021178758318978863
315,2018-04-05,164.79669189453125,0.009524386388691575
316,2018-04-06,160.49118041992188,-0.026126200866731453
317,2018-04-09,158.70640563964844,-0.011120703178851388
318,2018-04-10,159.60801696777344,0.0056810014976469425
319,2018-04-11,159.02838134765625,-0.003631619708891032
320,2018-04-12,159.48837280273438,0.0028925117087907903
321,2018-04-13,158.97320556640625,-0.0032301240979197843
322,2018-04-16,160.47276306152344,0.009432768810155201
323,2018-04-17,160.9143829345703,0.0027519927034445058
324,2018-04-18,165.4591064453125,0.028243115549155817
325,2018-04-19,162.91073608398438,-0.015401813874598713
326,2018-04-20,162.8463134765625,-0.000395447279721739
327,2018-04-23,163.44436645507812,0.0036724993384740223
328,2018-04-24,162.15634155273438,-0.007880509620977083
329,2018-04-25,163.19593811035156,0.006411075556234769
330,2018-04-26,170.85940551757812,0.046958689633835204
331,2018-04-27,171.5401611328125,0.003984302843452969
332,2018-04-30,170.0130157470703,-0.008902553056131413
333,2018-05-01,169.85658264160156,-0.0009201242903748019
334,2018-05-02,171.0341796875,0.0069328902512020285
335,2018-05-03,168.53182983398438,-0.01463070047219639
336,2018-05-04,170.224609375,0.010044272008932209
337,2018-05-07,168.8722381591797,-0.007944628105100104
338,2018-05-08,170.23377990722656,0.008062555236364455
339,2018-05-09,171.4481658935547,0.007133636972579405
340,2018-05-10,172.18417358398438,0.004292887512641341
341,2018-05-11,175.08212280273438,0.01683052024137699
342,2018-05-14,175.79049682617188,0.004045952905401107
343,2018-05-15,172.9385528564453,-0.01622353893536499
344,2018-05-16,171.46658325195312,-0.008511517993989748
345,2018-05-17,170.5006103515625,-0.0056335927506715455
346,2018-05-18,172.42335510253906,0.011277054944331066
347,2018-05-21,174.60372924804688,0.012645468731374399
348,2018-05-22,171.91734313964844,-0.015385617019565978
349,2018-05-23,171.7333526611328,-0.0010702263957521607
350,2018-05-24,172.1749725341797,0.0025715440023947878
351,2018-05-25,171.8990020751953,-0.0016028488631214532
352,2018-05-29,170.1969757080078,-0.009901316160305429
353,2018-05-30,173.08338928222656,0.016959253019693588
354,2018-05-31,172.5838623046875,-0.0028860480466126326
355,2018-06-01,173.32394409179688,0.004288244435060706
356,2018-06-04,177.03375244140625,0.021403899899973267
357,2018-06-05,177.5703125,0.0030308348051952816
358,2018-06-06,179.09683227539062,0.008596706025342016
359,2018-06-07,181.48367309570312,0.01332709680002786
360,2018-06-08,183.48193359375,0.011010690184747984
361,2018-06-11,184.69386291503903,0.006605169770950825
362,2018-06-12,186.2388458251953,0.008365101502408878
363,2018-06-13,185.31369018554688,-0.004967576101265081
364,2018-06-14,184.7216339111328,-0.0031948868635731653
365,2018-06-15,185.52647399902344,0.004357042923720744
366,2018-06-18,185.66525268554688,0.0007480263249339814
367,2018-06-19,184.2960662841797,-0.0073744892033520415
368,2018-06-20,184.17579650878903,-0.0006525900298121057
369,2018-06-21,185.31369018554688,0.006178301917665552
370,2018-06-22,182.63082885742188,-0.014477404909689962
371,2018-06-25,181.6779327392578,-0.0052176082435018145
372,2018-06-26,181.65940856933597,-0.00010196158467101757
373,2018-06-27,180.4197540283203,-0.0068240591047752375
374,2018-06-28,180.5955047607422,0.0009741213392535641
375,2018-06-29,180.4937286376953,-0.0005635584516996417
376,2018-07-02,179.49456787109375,-0.005535709047305382
377,2018-07-03,179.1245574951172,-0.0020614015252109485
378,2018-07-05,179.85540771484375,0.004080122959949195
379,2018-07-06,179.92013549804688,0.00035988789008634114
380,2018-07-09,181.4003753662109,0.00822720516559472
381,2018-07-10,182.81585693359372,0.007803079594103535
382,2018-07-11,182.20523071289065,-0.0033401162839220566
383,2018-07-12,183.1303558349609,0.005077379603486865
384,2018-07-13,183.81500244140625,0.0037385751986545035
385,2018-07-16,183.9907684326172,0.0009562113476944134
386,2018-07-17,186.04454040527344,0.011162364232466304
387,2018-07-18,185.9242706298828,-0.0006464568921432656
388,2018-07-19,187.45999145507807,0.008259926581895227
389,2018-07-20,187.29348754882807,-0.0008882103586881351
390,2018-07-23,187.0899353027344,-0.0010868089903051104
391,2018-07-24,186.86795043945312,-0.001186514191274246
392,2018-07-25,185.9520568847656,-0.004901287527013798
393,2018-07-26,184.4718170166016,-0.007960330705464091
394,2018-07-27,182.3810272216797,-0.01133392530488131
395,2018-07-30,182.5105438232422,0.000710142954755133
396,2018-07-31,182.7325897216797,0.0012166195650182843
397,2018-08-01,181.6039123535156,-0.006176661589939569
398,2018-08-02,181.0118103027344,-0.003260403606440976
399,2018-08-03,180.99331665039065,-0.00010216820832198437
400,2018-08-06,181.0395355224609,0.0002553623135130856
401,2018-08-07,182.2977600097656,0.006949998428097848
402,2018-08-08,183.19512939453125,0.004922547510828323
403,2018-08-09,183.25064086914065,0.00030301828871137637
404,2018-08-10,181.6039123535156,-0.008986208767482462
405,2018-08-13,179.60562133789062,-0.011003568093483795
406,2018-08-14,178.64349365234375,-0.005356890716336937
407,2018-08-15,179.46685791015625,0.0046089798233281964
408,2018-08-16,180.7620391845703,0.007216827048158736
409,2018-08-17,180.9193115234375,0.0008700518072082275
410,2018-08-20,183.1118927001953,0.012119110769851504
411,2018-08-21,185.23968505859372,0.011620175658837217
412,2018-08-22,184.0740203857422,-0.006292737285116923
413,2018-08-23,185.1749267578125,0.005980780828078069
414,2018-08-24,186.2295837402344,0.0056954632081549494
415,2018-08-27,186.8586883544922,0.0033781131956740484
416,2018-08-28,186.8494110107422,-4.964898251025307e-05
417,2018-08-29,187.53753662109372,0.0036827818007516555
418,2018-08-30,185.2872009277344,-0.011999388143323908
419,2018-08-31,186.69134521484372,0.0075782044311683006
420,2018-09-04,190.6991271972656,0.0214674224871525
421,2018-09-05,189.83433532714844,-0.004534849649430184
422,2018-09-06,191.45230102539065,0.008523040341748
423,2018-09-07,191.76844787597656,0.0016513087013980687
424,2018-09-10,195.91571044921875,0.021626407363553257
425,2018-09-11,198.8541259765625,0.014998365984056017
426,2018-09-12,197.11526489257807,-0.008744405354653706
427,2018-09-13,194.76263427734372,-0.011935304028921623
428,2018-09-14,194.40936279296875,-0.0018138565730833056
429,2018-09-17,193.78628540039065,-0.003204976260539616
430,2018-09-18,196.2225799560547,0.012572069022481536
431,2018-09-19,196.83628845214844,0.003127614040296489
432,2018-09-20,196.25978088378903,-0.002928868314338029
433,2018-09-21,197.4965362548828,0.006301624130652161
434,2018-09-24,193.4050750732422,-0.020716622474635793
435,2018-09-25,192.9122314453125,-0.0025482455811619564
436,2018-09-26,192.96800231933597,0.00028909972999446865
437,2018-09-27,192.33567810058597,-0.003276834558838315
438,2018-09-28,192.6239318847656,0.0014987015775038692
439,2018-10-01,193.0424041748047,0.0021724833770366825
440,2018-10-02,190.39227294921875,-0.013728233632990694
441,2018-10-03,189.4530792236328,-0.004932940350139359
442,2018-10-04,184.90599060058597,-0.0240011333765624
443,2018-10-05,182.60919189453125,-0.012421440206423662
444,2018-10-08,184.49685668945312,0.010337183880711365
445,2018-10-09,182.0233917236328,-0.013406542583994652
446,2018-10-10,180.11712646484375,-0.010472638932491507
447,2018-10-11,176.434814453125,-0.020443985999507253
448,2018-10-12,178.9733428955078,0.014387911196841685
449,2018-10-15,177.7645263671875,-0.00675417080981755
450,2018-10-16,180.0055389404297,0.012606635412811151
451,2018-10-17,172.18524169921875,-0.04344475890710764
452,2018-10-18,167.78695678710938,-0.02554391345451379
453,2018-10-19,167.23834228515625,-0.00326970887641298
454,2018-10-22,166.2154541015625,-0.006116349693598533
455,2018-10-23,166.01087951660156,-0.0012307795690040813
456,2018-10-24,164.5602569580078,-0.008738117422290248
457,2018-10-25,166.51303100585938,0.01186662006944883
458,2018-10-26,160.1526336669922,-0.03819759510979881
459,2018-10-29,161.05462646484375,0.005632082203075761
460,2018-10-30,163.88150024414062,0.017552266838568364
461,2018-10-31,163.54672241210938,-0.0020428042917139955
462,2018-11-01,167.80552673339844,0.026040291474369148
463,2018-11-02,167.31268310546875,-0.002936992824513429
464,2018-11-05,169.4142303466797,0.01256059733311532
465,2018-11-06,169.24685668945312,-0.0009879551256353203
466,2018-11-07,174.10084533691406,0.028679933810336067
467,2018-11-08,174.81680297851562,0.004112315711138903
468,2018-11-09,172.94776916503906,-0.010691385391061403
469,2018-11-12,166.84774780273438,-0.03527088780476617
470,2018-11-13,166.4479217529297,-0.0023963526932194723
471,2018-11-14,167.28482055664062,0.005027991908203022
472,2018-11-15,164.9229278564453,-0.014118989949811978
473,2018-11-16,164.60675048828125,-0.0019171219688706165
474,2018-11-19,161.41729736328125,-0.01937619882258146
475,2018-11-20,157.19564819335938,-0.026153635569927447
476,2018-11-21,157.42811584472656,0.00147884279265309
477,2018-11-23,157.00967407226562,-0.0026579862829181344
478,2018-11-26,157.9116668701172,0.005744823070178429
479,2018-11-27,161.07325744628906,0.020021260232610194
480,2018-11-28,165.9749298095703,0.030431323243808706
481,2018-11-29,164.3192596435547,-0.009975423203463563
482,2018-11-30,168.6783447265625,0.026528144615936444
483,2018-12-03,170.00668334960938,0.007874980189070513
484,2018-12-04,163.9824676513672,-0.035435169838904046
485,2018-12-06,164.59986877441406,0.003765043494524667
486,2018-12-07,161.63449096679688,-0.018015675405435916
