,Date,Adj Close,daily_return
0,2017-01-03,32.04999923706055,
1,2017-01-04,32.650001525878906,0.01872082068958547
2,2017-01-05,32.099998474121094,-0.016845421931201754
3,2017-01-06,31.899999618530277,-0.006230494239806705
4,2017-01-09,31.350000381469727,-0.0172413555999249
5,2017-01-10,32.0,0.020733639892217548
6,2017-01-11,31.950000762939453,-0.0015624761581420898
7,2017-01-12,32.20000076293945,0.00782472594773731
8,2017-01-13,32.599998474121094,0.012422288872800724
9,2017-01-17,32.349998474121094,-0.007668712015384216
10,2017-01-18,30.899999618530277,-0.044822223307081965
11,2017-01-19,30.600000381469727,-0.009708713293337556
12,2017-01-20,30.850000381469727,0.008169934538673873
13,2017-01-23,31.25,0.012965951817963006
14,2017-01-24,32.099998474121094,0.027199951171875014
15,2017-01-25,32.70000076293945,0.018691660976310587
16,2017-01-26,32.5,-0.00611623113985138
17,2017-01-27,32.099998474121094,-0.012307739257812478
18,2017-01-30,31.450000762939453,-0.0202491508435948
19,2017-01-31,33.29999923706055,0.05882347946716493
20,2017-02-01,32.70000076293945,-0.01801797260864013
21,2017-02-02,32.599998474121094,-0.0030581738986287244
22,2017-02-03,34.349998474121094,0.05368098410768951
23,2017-02-06,35.150001525878906,0.023289755088650832
24,2017-02-07,35.70000076293945,0.015647203789041608
25,2017-02-08,35.70000076293945,0.0
26,2017-02-09,36.52999877929688,0.02324924365881409
27,2017-02-10,36.59999847412109,0.0019162249428783529
28,2017-02-13,36.75,0.004098402517283661
29,2017-02-14,36.650001525878906,-0.0027210469148597483
30,2017-02-15,37.59999847412109,0.025920788777358705
31,2017-02-16,37.650001525878906,0.0013298684517828452
32,2017-02-17,37.900001525878906,0.006640105972589794
33,2017-02-21,38.09999847412109,0.005276964121112782
34,2017-02-22,37.75,-0.009186312024626941
35,2017-02-23,37.54999923706055,-0.005298033455349738
36,2017-02-24,38.0,0.011984041866379469
37,2017-02-27,38.34999847412109,0.009210486161081333
38,2017-02-28,36.95000076293945,-0.03650580878448706
39,2017-03-01,37.34999847412109,0.01082537761630653
40,2017-03-02,36.84999847412109,-0.013386881403661621
41,2017-03-03,36.70000076293945,-0.004070494366152366
42,2017-03-06,36.95000076293945,0.0068119889592062055
43,2017-03-07,36.84999847412109,-0.0027064218336544377
44,2017-03-08,36.84999847412109,0.0
45,2017-03-09,36.5,-0.00949792370729352
46,2017-03-10,36.75,0.006849315068493178
47,2017-03-13,36.84999847412109,0.002721046914859526
48,2017-03-14,37.09999847412109,0.006784260796525388
49,2017-03-15,37.75,0.017520257482822155
50,2017-03-16,37.95000076293945,0.005298033455349849
51,2017-03-17,37.34999847412109,-0.01581033667341336
52,2017-03-20,37.650001525878906,0.008032210549236973
53,2017-03-21,37.150001525878906,-0.013280211945179365
54,2017-03-22,37.20000076293945,0.0013458744281804602
55,2017-03-23,37.5,0.008064495454511489
56,2017-03-24,37.25,-0.00666666666666671
57,2017-03-27,37.900001525878906,0.01744970539272228
58,2017-03-28,37.79999923706055,-0.002638582712195303
59,2017-03-29,37.95000076293945,0.003968294415515272
60,2017-03-30,38.150001525878906,0.005270112224471157
61,2017-03-31,37.95000076293945,-0.005242483746790483
62,2017-04-03,37.70000076293945,-0.006587615150831283
63,2017-04-04,37.70000076293945,0.0
64,2017-04-05,37.04999923706055,-0.017241419435669703
65,2017-04-06,37.70000076293945,0.017543901194705613
66,2017-04-07,37.5,-0.005305059917560029
67,2017-04-10,37.29999923706055,-0.0053333536783853885
68,2017-04-11,37.09999847412109,-0.005361950858721265
69,2017-04-12,36.59999847412109,-0.013477089503083683
70,2017-04-13,36.150001525878906,-0.012294999098438786
71,2017-04-17,36.59999847412109,0.012448047835351694
72,2017-04-18,36.45000076293945,-0.004098298290577618
73,2017-04-19,36.150001525878906,-0.008230431571501384
74,2017-04-20,36.400001525878906,0.006915629030362025
75,2017-04-21,36.5,0.002747210712340298
76,2017-04-24,37.0,0.013698630136986356
77,2017-04-25,37.79999923706055,0.021621601001636348
78,2017-04-26,38.09999847412109,0.00793648791311119
79,2017-04-27,38.09999847412109,0.0
80,2017-04-28,37.650001525878906,-0.011810943996437007
81,2017-05-01,37.20000076293945,-0.01195221101465671
82,2017-05-02,37.29999923706055,0.0026881309696293876
83,2017-05-03,36.84999847412109,-0.012064363864446093
84,2017-05-04,32.529998779296875,-0.11723201828239016
85,2017-05-05,34.400001525878906,0.05748548468351489
86,2017-05-08,33.95000076293945,-0.013081416947058
87,2017-05-09,34.70000076293945,0.022091310254658936
88,2017-05-10,35.349998474121094,0.018731922100585496
89,2017-05-11,34.599998474121094,-0.02121640827082516
90,2017-05-12,34.75,0.004335304407342644
91,2017-05-15,35.400001525878906,0.01870507988140746
92,2017-05-16,35.5,0.0028248155313777
93,2017-05-17,34.599998474121094,-0.02535215565856075
94,2017-05-18,34.099998474121094,-0.01445086768931425
95,2017-05-19,34.650001525878906,0.016129122474161317
96,2017-05-22,36.150001525878906,0.04329004138368364
97,2017-05-23,35.54999923706055,-0.016597572987343656
98,2017-05-24,35.45000076293945,-0.0028128966601170813
99,2017-05-25,36.45000076293945,0.028208744103764172
100,2017-05-26,36.79999923706055,0.009602152724148993
101,2017-05-30,36.70000076293945,-0.002717349896583343
102,2017-05-31,36.59999847412109,-0.0027248579493042158
103,2017-06-01,37.34999847412109,0.020491804133005775
104,2017-06-02,37.650001525878906,0.008032210549236973
105,2017-06-05,37.25,-0.010624210084134056
106,2017-06-06,37.70000076293945,0.012080557394347657
107,2017-06-07,37.29999923706055,-0.010610119835120058
108,2017-06-08,36.95000076293945,-0.009383337299732175
109,2017-06-09,35.70000076293945,-0.033829498624902365
110,2017-06-12,35.849998474121094,0.0042016164699176795
111,2017-06-13,36.29999923706055,0.01255232307092835
112,2017-06-14,35.25,-0.028925599425042137
113,2017-06-15,35.650001525878906,0.01134756101784129
114,2017-06-16,36.0,0.009817628587393656
115,2017-06-19,35.95000076293945,-0.001388867696126339
116,2017-06-20,35.75,-0.005563303440750733
117,2017-06-21,35.5,-0.006993006993006978
118,2017-06-22,35.900001525878906,0.011267648616307246
119,2017-06-23,36.0,0.0027854726983509437
120,2017-06-26,35.900001525878906,-0.002777735392252567
121,2017-06-27,35.29999923706055,-0.016713154967022525
122,2017-06-28,35.5,0.005665744115072924
123,2017-06-29,35.0,-0.014084507042253502
124,2017-06-30,34.400001525878906,-0.01714281354631697
125,2017-07-03,34.79999923706055,0.011627839925551386
126,2017-07-05,34.599998474121094,-0.005747148486326958
127,2017-07-06,33.45000076293945,-0.033236929534600335
128,2017-07-07,34.20000076293945,0.02242152415227916
129,2017-07-10,34.400001525878906,0.005847975394087879
130,2017-07-11,35.099998474121094,0.02034874759280414
131,2017-07-12,35.099998474121094,0.0
132,2017-07-13,35.0,-0.0028489595005202206
133,2017-07-14,34.20000076293945,-0.02285712105887272
134,2017-07-17,34.400001525878906,0.005847975394087879
135,2017-07-18,34.25,-0.004360509279805136
136,2017-07-19,34.54999923706055,0.008759101811986802
137,2017-07-20,34.25,-0.008683046126922833
138,2017-07-21,33.79999923706055,-0.013138708406991384
139,2017-07-24,33.75,-0.0014792674020455143
140,2017-07-25,34.0,0.007407407407407307
141,2017-07-26,33.650001525878906,-0.010294072768267437
142,2017-07-27,34.70000076293945,0.03120354203410769
143,2017-07-28,34.75,0.0014409001717932135
144,2017-07-31,34.5,-0.007194244604316502
145,2017-08-01,34.75,0.007246376811594235
146,2017-08-02,34.25,-0.014388489208633115
147,2017-08-03,33.75,-0.014598540145985384
148,2017-08-04,34.0,0.007407407407407307
149,2017-08-07,34.04999923706055,0.0014705657958984375
150,2017-08-08,33.75,-0.008810550478192791
151,2017-08-09,33.599998474121094,-0.0044444896556713465
152,2017-08-10,32.75,-0.02529757478339667
153,2017-08-11,33.04999923706055,0.009160282047650181
154,2017-08-14,33.79999923706055,0.022692890085122652
155,2017-08-15,33.29999923706055,-0.01479289974219189
156,2017-08-16,33.54999923706055,0.007507507679512804
157,2017-08-17,32.70000076293945,-0.02533527551267889
158,2017-08-18,32.70000076293945,0.0
159,2017-08-21,32.54999923706055,-0.004587202519240052
160,2017-08-22,32.75,0.006144416824186427
161,2017-08-23,32.650001525878906,-0.003053388522781475
