,Date,Adj Close,daily_return
0,2017-01-03,12.462808609008787,
1,2017-01-04,12.536444664001465,0.0059084639187549914
2,2017-01-05,12.352354049682615,-0.014684435599789158
3,2017-01-06,12.287924766540527,-0.005215951784003803
4,2017-01-09,11.800090789794922,-0.03970027372514162
5,2017-01-10,12.159061431884766,0.03042100679431159
6,2017-01-11,12.103833198547363,-0.004542146089711929
7,2017-01-12,11.70804500579834,-0.032699409043122296
8,2017-01-13,11.864520072937012,0.013364747663779708
9,2017-01-17,11.846111297607422,-0.0015515819617162308
10,2017-01-18,11.864520072937012,0.0015539931093935255
11,2017-01-19,11.836909294128418,-0.0023271719916909683
12,2017-01-20,12.030200004577637,0.01632949156289465
13,2017-01-23,12.103833198547363,0.0061206957441861665
14,2017-01-24,12.223493576049805,0.009886155529374108
15,2017-01-25,12.527239799499512,0.02484937890791339
16,2017-01-26,12.66530418395996,0.011021133679101736
17,2017-01-27,12.536444664001465,-0.010174214380234914
18,2017-01-30,12.37076473236084,-0.013215862717152693
19,2017-01-31,12.389172554016112,0.0014880100020913112
20,2017-02-01,12.573261260986328,0.014858837922193668
21,2017-02-02,12.453603744506836,-0.009516824155303194
22,2017-02-03,12.610079765319824,0.012564718134861819
23,2017-02-06,11.974974632263184,-0.05036487832561565
24,2017-02-07,11.744861602783203,-0.019216160079371325
25,2017-02-08,11.698695182800291,-0.003930775989048008
26,2017-02-09,11.92953109741211,0.019731765893960418
27,2017-02-10,11.864898681640623,-0.005417850479094488
28,2017-02-13,11.744861602783203,-0.01011699147866818
29,2017-02-14,11.56942653656006,-0.014937176116368134
30,2017-02-15,11.689462661743164,0.010375287383845855
31,2017-02-16,11.698695182800291,0.0007898156933545675
32,2017-02-17,11.680228233337402,-0.001578547793093965
33,2017-02-21,11.90182876586914,0.01897227760492326
34,2017-02-22,11.911063194274902,0.0007758831510198405
35,2017-02-23,11.597126960754396,-0.026356692798960246
36,2017-02-24,11.587895393371582,-0.0007960219297464821
37,2017-02-27,11.864898681640623,0.023904538215584026
38,2017-02-28,11.440159797668455,-0.03579793602699666
39,2017-03-01,11.707927703857422,0.02340595856393013
40,2017-03-02,11.495563507080078,-0.01813849573971793
41,2017-03-03,11.458626747131348,-0.0032131317378205626
42,2017-03-06,11.38476276397705,-0.006446146190492552
43,2017-03-07,11.320127487182615,-0.0056773494656340295
44,2017-03-08,11.29242706298828,-0.002447006380952854
45,2017-03-09,11.218558311462402,-0.006541441544306026
46,2017-03-10,11.237025260925291,0.0016461071868763
47,2017-03-13,11.310894012451172,0.006573692753254257
48,2017-03-14,11.347827911376951,0.0032653386094081416
49,2017-03-15,11.227791786193848,-0.010577894388296039
50,2017-03-16,11.17239475250244,-0.004933920644977219
51,2017-03-17,11.153926849365234,-0.0016529941472994691
52,2017-03-20,11.126224517822266,-0.002483639342187871
53,2017-03-21,11.080060958862305,-0.004149076704861976
54,2017-03-22,10.978489875793455,-0.009167014824734254
55,2017-03-23,11.006193161010742,0.0025234149259789618
56,2017-03-24,10.904624938964844,-0.00922827907524848
