,Date,Adj Close,daily_return
0,2017-01-03,41.12681198120117,
1,2017-01-04,42.020877838134766,0.021739245369718052
2,2017-01-05,41.59738159179688,-0.010078234157058774
3,2017-01-06,41.50325775146485,-0.00226273473786609
4,2017-01-09,40.37392425537109,-0.027210719285136187
5,2017-01-10,41.12681198120117,0.018647870865065252
6,2017-01-11,41.926753997802734,0.019450620606508817
7,2017-01-12,40.70330810546875,-0.029180553600646086
8,2017-01-13,40.70330810546875,0.0
9,2017-01-17,39.244571685791016,-0.03583827672920137
10,2017-01-18,39.62101745605469,0.00959230166346714
11,2017-01-19,39.76219940185547,0.0035633094469966764
12,2017-01-20,40.65625381469727,0.02248503418551051
13,2017-01-23,40.65625381469727,0.0
14,2017-01-24,41.69148254394531,0.025462964048935666
15,2017-01-25,43.15020751953125,0.03498856089006552
16,2017-01-26,42.96199417114258,-0.0043618179194961915
17,2017-01-27,42.44437789916992,-0.012048236632375309
18,2017-01-30,42.11498260498047,-0.00776063428169349
19,2017-01-31,42.44437789916992,0.007821332785033608
20,2017-02-01,42.39731979370117,-0.0011087005581879028
21,2017-02-02,42.20909118652344,-0.004439634582884655
22,2017-02-03,43.6678352355957,0.03455994924472616
23,2017-02-06,43.43255233764648,-0.005388013779016765
24,2017-02-07,42.96199417114258,-0.010834227812488662
25,2017-02-08,42.39731979370117,-0.013143579303883768
26,2017-02-09,43.43255233764648,0.024417405368607925
27,2017-02-10,43.71488571166992,0.006500501555344318
28,2017-02-13,44.46778106689453,0.017222859970182247
29,2017-02-14,44.79716491699219,0.007407247274203943
30,2017-02-15,45.07950973510742,0.0063027385469238695
31,2017-02-16,45.69123458862305,0.013569909191785579
32,2017-02-17,45.87945556640625,0.0041194110747462265
33,2017-02-21,46.06767654418945,0.004102511144901788
34,2017-02-22,46.3029670715332,0.005107497164916763
35,2017-02-23,46.3029670715332,0.0
36,2017-02-24,45.87945556640625,-0.009146530598626024
37,2017-02-27,46.06767654418945,0.004102511144901788
38,2017-02-28,45.45594787597656,-0.013278912984163727
39,2017-03-01,45.173606872558594,-0.006211310435948136
40,2017-03-02,43.62076568603516,-0.03437496569411036
41,2017-03-03,44.18545150756836,0.012945344095919298
42,2017-03-06,44.5618896484375,0.008519504226513597
43,2017-03-07,44.04426956176758,-0.01161575711338969
44,2017-03-08,43.38549041748047,-0.014957204440937288
45,2017-03-09,43.29137420654297,-0.0021693015344959043
46,2017-03-10,43.1031608581543,-0.004347594684583234
47,2017-03-13,43.71488571166992,0.01419211123584918
48,2017-03-14,43.76194381713867,0.0010764778336407321
49,2017-03-15,44.04426956176758,0.006451398635504368
50,2017-03-16,44.89128112792969,0.019230914136838306
51,2017-03-17,44.8442268371582,-0.0010481832905901989
52,2017-03-20,44.5618896484375,-0.006295953986361402
53,2017-03-21,41.90793991088867,-0.05955649005207486
54,2017-03-22,40.79742431640625,-0.0264989306762341
55,2017-03-23,40.93858337402344,0.003459999251972823
56,2017-03-24,41.87970733642578,0.022988679256535027
57,2017-03-27,42.020877838134766,0.00337085693018202
58,2017-03-28,42.20909118652344,0.004479043705694963
59,2017-03-29,41.87895965576172,-0.007821337097803305
60,2017-03-30,43.765411376953125,0.04504533390269794
61,2017-03-31,43.4824447631836,-0.006465530766575522
62,2017-04-03,42.53921508789063,-0.021692195101495226
63,2017-04-04,42.775028228759766,0.005543429524543786
64,2017-04-05,41.69032287597656,-0.02535837842075117
65,2017-04-06,42.16193389892578,0.011312242036412234
66,2017-04-07,41.831809997558594,-0.007829904153794032
67,2017-04-10,42.114776611328125,0.006764388482976225
68,2017-04-11,42.35058975219727,0.005599296965182576
69,2017-04-12,41.501686096191406,-0.020044671419524263
70,2017-04-13,40.747100830078125,-0.018182038781853982
71,2017-04-17,41.36019515991211,0.015046330103108074
72,2017-04-18,41.1243896484375,-0.0057012668959347534
73,2017-04-19,42.02044296264648,0.021788853813250908
74,2017-04-20,43.15231704711914,0.026936272077827228
75,2017-04-21,43.67108917236328,0.012021883429288005
