,Date,Adj Close,daily_return
0,2017-01-03,20.741809844970703,
1,2017-01-04,21.556331634521484,0.0392695620892638
2,2017-01-05,21.02594947814941,-0.024604471918714177
3,2017-01-06,21.08277130126953,0.0027024616975881433
4,2017-01-09,20.6944580078125,-0.01841851281826734
5,2017-01-10,20.988059997558597,0.01418746940051574
6,2017-01-11,20.599742889404297,-0.01850181046745014
7,2017-01-12,20.438735961914062,-0.007815967818367797
8,2017-01-13,21.49950408935547,0.0518998889861908
9,2017-01-17,22.21930885314941,0.03348006357738842
10,2017-01-18,22.12459373474121,-0.004262739180331154
11,2017-01-19,21.70787239074707,-0.018835208862605368
12,2017-01-20,22.03936004638672,0.015270388994038209
13,2017-01-23,22.153011322021484,0.005156741184660696
14,2017-01-24,22.66445541381836,0.023086888024494767
15,2017-01-25,22.77810287475586,0.005014347746834069
16,2017-01-26,22.47503089904785,-0.013305409031403204
17,2017-01-27,22.56027030944824,0.003792627061705023
18,2017-01-30,21.84993553161621,-0.031486093388452874
19,2017-01-31,22.247722625732425,0.018205412713489633
20,2017-02-01,21.96358871459961,-0.012771370621286748
21,2017-02-02,21.81205368041992,-0.0068993749677602745
22,2017-02-03,20.10724639892578,-0.07815895313995558
23,2017-02-06,19.908349990844727,-0.009891777528109547
24,2017-02-07,21.08277130126953,0.05899139360945971
25,2017-02-08,21.660512924194336,0.02740349523641683
26,2017-02-09,21.916231155395508,0.011805732952682835
27,2017-02-10,22.54132843017578,0.028522115428883055
28,2017-02-13,22.29508209228516,-0.01092421587544834
29,2017-02-14,22.40873336791992,0.005097593952079871
30,2017-02-15,22.56027030944824,0.0067624054889803276
31,2017-02-16,22.437150955200195,-0.005457352795834258
32,2017-02-17,22.465557098388672,0.0012660316474759625
33,2017-02-21,22.787580490112305,0.014334093310631957
34,2017-02-22,23.91464614868164,0.049459645751262604
35,2017-02-23,23.65892219543457,-0.010693194106121795
36,2017-02-24,23.857818603515625,0.00840682455599917
37,2017-02-27,24.25560188293457,0.01667307837441312
38,2017-02-28,23.8388786315918,-0.017180495184329403
39,2017-03-01,24.28402137756348,0.01867297337475282
40,2017-03-02,24.87122917175293,0.024180830063507575
41,2017-03-03,24.047243118286133,-0.033130089702306464
42,2017-03-06,24.24613571166992,0.008270910407710774
43,2017-03-07,23.952531814575195,-0.012109306843209988
44,2017-03-08,24.11353874206543,0.006721916861927024
