,Date,Adj Close,daily_return
0,2017-01-03,74.29698181152344,
1,2017-01-04,75.49449157714844,0.01611787903663231
2,2017-01-05,74.5854263305664,-0.01204147782958509
3,2017-01-06,76.219970703125,0.021915063746022145
4,2017-01-09,76.71818542480469,0.0065365378270771934
5,2017-01-10,76.9017562866211,0.0023927946262014554
6,2017-01-11,77.37373352050781,0.006137405134514884
7,2017-01-12,75.94025421142578,-0.01852669173191812
8,2017-01-13,76.23745727539062,0.003913643258783406
9,2017-01-17,74.88262176513672,-0.017771257839304222
10,2017-01-18,75.74797058105469,0.01155606996015801
11,2017-01-19,74.96128845214844,-0.010385520864409914
12,2017-01-20,75.21477508544922,0.003381567186676593
13,2017-01-23,77.20768737792969,0.02649628733472098
14,2017-01-24,80.4854965209961,0.04245444015207456
15,2017-01-25,82.77558898925781,0.028453480033689083
16,2017-01-26,82.18119049072266,-0.007180842876422067
17,2017-01-27,81.7966079711914,-0.004679690294516536
18,2017-01-30,80.25822448730469,-0.018807423951229585
19,2017-01-31,80.5728988647461,0.003920774219110523
20,2017-02-01,81.37704467773438,0.009980351015273392
21,2017-02-02,81.61304473876953,0.002900081490667894
22,2017-02-03,82.35600280761719,0.009103423003341549
23,2017-02-06,82.33854675292969,-0.00021195849837774006
24,2017-02-07,83.10772705078125,0.009341679300699957
25,2017-02-08,82.32105255126953,-0.009465720305778969
26,2017-02-09,81.94520568847656,-0.004565622658418866
27,2017-02-10,82.24238586425781,0.003626571844983939
28,2017-02-13,82.92417907714844,0.008290046619220615
29,2017-02-14,83.16017150878906,0.0028458820366623616
30,2017-02-15,83.43988037109375,0.0033634954958592367
31,2017-02-16,84.45381927490234,0.012151730075584455
32,2017-02-17,83.26508331298828,-0.01407557375285362
33,2017-02-21,83.74579620361328,0.005773283007692864
34,2017-02-22,82.16370391845703,-0.018891602407238084
35,2017-02-23,82.15499114990234,-0.00010604157479721099
36,2017-02-24,81.6829833984375,-0.005745332631143518
37,2017-02-27,81.86653137207031,0.0022470772490947866
38,2017-02-28,80.79141998291016,-0.013132489811666148
39,2017-03-01,81.94520568847656,0.014281042539052713
40,2017-03-02,81.72667694091797,-0.0026667667220137137
