,Date,Adj Close,daily_return
0,2017-01-03,4.239999771118164,
1,2017-01-04,4.409999847412109,0.04009435978085274
2,2017-01-05,4.389999866485596,-0.004535143224154603
3,2017-01-06,4.349999904632568,-0.009111608899671664
4,2017-01-09,4.380000114440918,0.006896600107140438
5,2017-01-10,4.329999923706055,-0.011415568362661
6,2017-01-11,4.389999866485596,0.013856799962293609
7,2017-01-12,4.340000152587891,-0.011389456815116494
8,2017-01-13,4.420000076293945,0.018433161496169914
9,2017-01-17,4.380000114440918,-0.009049764968910634
10,2017-01-18,4.389999866485596,0.00228304835237525
11,2017-01-19,4.389999866485596,0.0
12,2017-01-20,4.5,0.02505697878356994
13,2017-01-23,4.449999809265137,-0.011111153496636272
14,2017-01-24,4.440000057220459,-0.0022471353872549615
15,2017-01-25,4.389999866485596,-0.01126130407443382
16,2017-01-26,4.420000076293945,0.006833760984226611
17,2017-01-27,4.449999809265137,0.006787269785828887
18,2017-01-30,4.440000057220459,-0.0022471353872549615
19,2017-01-31,4.559999942779541,0.02702700090373522
20,2017-02-01,4.730000019073486,0.03728071895332574
21,2017-02-02,4.75,0.004228325760225138
22,2017-02-03,4.659999847412109,-0.018947400544819026
23,2017-02-06,4.670000076293945,0.0021459719333229987
24,2017-02-07,4.610000133514404,-0.012847953276085677
25,2017-02-08,4.590000152587891,-0.00433839053086249
26,2017-02-09,4.78000020980835,0.04139434660221841
27,2017-02-10,4.75,-0.006276194245094513
28,2017-02-13,4.840000152587891,0.018947400544819137
29,2017-02-14,4.840000152587891,0.0
30,2017-02-15,4.920000076293945,0.01652890933552542
31,2017-02-16,4.929999828338623,0.002032469896262823
32,2017-02-17,4.949999809265137,0.004056791404241089
33,2017-02-21,5.389999866485596,0.0888889038736711
34,2017-02-22,5.670000076293945,0.05194809216032814
35,2017-02-23,5.599999904632568,-0.012345709121600379
36,2017-02-24,5.539999961853027,-0.01071427567880967
37,2017-02-27,5.960000038146973,0.07581228866172474
38,2017-02-28,5.78000020980835,-0.030201313286331244
39,2017-03-01,5.889999866485596,0.019031081779302017
40,2017-03-02,5.920000076293945,0.005093414344379266
41,2017-03-03,5.889999866485596,-0.005067602942858462
42,2017-03-06,5.800000190734863,-0.015280081118988709
43,2017-03-07,5.710000038146973,-0.015517267177277083
44,2017-03-08,5.480000019073486,-0.04028021322888231
45,2017-03-09,5.679999828338623,0.036496315432303694
46,2017-03-10,5.570000171661377,-0.019366137324236643
47,2017-03-13,5.579999923706055,0.0017952875649005495
48,2017-03-14,5.570000171661377,-0.0017920702834053337
49,2017-03-15,5.449999809265137,-0.021544050035540163
50,2017-03-16,5.75,0.05504590848330948
51,2017-03-17,5.639999866485596,-0.019130458002505124
52,2017-03-20,6.0,0.06382981241783758
53,2017-03-21,6.239999771118164,0.039999961853027344
54,2017-03-22,6.010000228881836,-0.036858902351388
55,2017-03-23,5.909999847412109,-0.016638997946982093
56,2017-03-24,6.019999980926514,0.018612544222411653
57,2017-03-27,5.610000133514404,-0.06810628716131795
58,2017-03-28,5.71999979019165,0.019607781472250396
59,2017-03-29,5.590000152587891,-0.02272721020491575
60,2017-03-30,5.46999979019165,-0.0214669694312416
61,2017-03-31,5.519999980926514,0.009140803044365597
62,2017-04-03,5.409999847412109,-0.019927560488132712
63,2017-04-04,5.340000152587891,-0.012938945803797619
64,2017-04-05,5.320000171661377,-0.003745314673225475
65,2017-04-06,5.429999828338623,0.020676626527794673
66,2017-04-07,5.400000095367432,-0.005524812876535612
67,2017-04-10,5.440000057220459,0.007407400212333881
68,2017-04-11,5.53000020980835,0.016544145522284337
69,2017-04-12,5.590000152587891,0.010849898825161297
70,2017-04-13,5.590000152587891,0.0
71,2017-04-17,5.670000076293945,0.014311256086284585
72,2017-04-18,5.690000057220459,0.003527333449276915
73,2017-04-19,5.699999809265137,0.0017574256492296492
74,2017-04-20,5.820000171661377,0.021052695861705883
75,2017-04-21,5.889999866485596,0.0120274386184831
76,2017-04-24,5.989999771118164,0.016977912886140034
77,2017-04-25,6.139999866485596,0.025041753105013997
78,2017-04-26,5.900000095367432,-0.03908791145553148
79,2017-04-27,5.730000019073486,-0.02881357178746935
80,2017-04-28,5.929999828338623,0.03490398055835886
81,2017-05-01,5.960000038146973,0.005059057449712467
82,2017-05-02,5.889999866485596,-0.011744995170023698
83,2017-05-03,5.889999866485596,0.0
84,2017-05-04,5.820000171661377,-0.011884498541760657
85,2017-05-05,5.730000019073486,-0.015463943287513549
86,2017-05-08,5.800000190734863,0.012216434804252607
87,2017-05-09,5.739999771118164,-0.010344899593718315
88,2017-05-10,5.679999828338623,-0.010452952120563075
89,2017-05-11,5.619999885559082,-0.010563370526912585
90,2017-05-12,5.840000152587891,0.039145955784467557
91,2017-05-15,5.75,-0.015410984629513846
92,2017-05-16,5.659999847412109,-0.015652200450067988
93,2017-05-17,5.420000076293945,-0.042402787559773114
94,2017-05-18,5.400000095367432,-0.0036900333293332643
95,2017-05-19,5.699999809265137,0.05555550159250355
96,2017-05-22,5.760000228881836,0.010526389758675148
97,2017-05-23,5.769999980926514,0.0017360679943270174
98,2017-05-24,5.670000076293945,-0.017331006059468135
99,2017-05-25,5.53000020980835,-0.024691334144937627
100,2017-05-26,5.519999980926514,-0.0018083595845256317
101,2017-05-30,5.519999980926514,0.0
102,2017-05-31,5.519999980926514,0.0
103,2017-06-01,5.420000076293945,-0.018115924814873563
104,2017-06-02,5.539999961853027,0.022140199975999808
105,2017-06-05,5.429999828338623,-0.019855619904663557
106,2017-06-06,5.590000152587891,0.029465990664353514
107,2017-06-07,5.599999904632568,0.0017888643598780174
108,2017-06-08,5.510000228881836,-0.016071370943467445
109,2017-06-09,5.429999828338623,-0.0145191283520959
110,2017-06-12,5.539999961853027,0.02025785211637121
111,2017-06-13,5.460000038146973,-0.014440419540958982
112,2017-06-14,5.480000019073486,0.003663000144099149
113,2017-06-15,5.46999979019165,-0.0018248592786550555
114,2017-06-16,5.440000057220459,-0.005484412088092694
115,2017-06-19,5.53000020980835,0.016544145522284337
116,2017-06-20,5.5,-0.005424992526246064
117,2017-06-21,5.46999979019165,-0.00545458360151807
118,2017-06-22,5.650000095367432,0.0329068212211896
119,2017-06-23,5.619999885559082,-0.005309771557870824
120,2017-06-26,5.699999809265137,0.014234862159271389
121,2017-06-27,5.559999942779541,-0.024561380907071495
122,2017-06-28,5.619999885559082,0.010791356726084
123,2017-06-29,5.659999847412109,0.007117431079635805
124,2017-06-30,5.590000152587891,-0.012367437581508822
125,2017-07-03,5.429999828338623,-0.028622597474383893
126,2017-07-05,5.460000038146973,0.005524900691852963
127,2017-07-06,5.519999980926514,0.010989000432297447
128,2017-07-07,5.619999885559082,0.018115924814873674
129,2017-07-10,5.690000057220459,0.012455546812597973
130,2017-07-11,5.860000133514404,0.029876990260873537
131,2017-07-12,5.739999771118164,-0.02047787707545201
132,2017-07-13,5.829999923706055,0.015679469717184036
133,2017-07-14,5.610000133514404,-0.037735813562721154
134,2017-07-17,5.659999847412109,0.00891260476073863
135,2017-07-18,5.670000076293945,0.0017668249384155121
136,2017-07-19,5.71999979019165,0.008818291574060444
137,2017-07-20,5.739999771118164,0.0034965002902287434
138,2017-07-21,5.71999979019165,-0.003484317373521062
139,2017-07-24,5.860000133514404,0.024475585394744037
140,2017-07-25,5.679999828338623,-0.030716774927414536
141,2017-07-26,5.619999885559082,-0.010563370526912585
142,2017-07-27,5.579999923706055,-0.007117431079635694
143,2017-07-28,5.599999904632568,0.00358422602149977
144,2017-07-31,5.519999980926514,-0.014285700905079524
145,2017-08-01,5.53000020980835,0.0018116356732591488
146,2017-08-02,5.389999866485596,-0.025316516819373858
147,2017-08-03,5.349999904632568,-0.007421143384760076
148,2017-08-04,5.360000133514404,0.0018692016934760414
149,2017-08-07,5.599999904632568,0.04477607558580465
150,2017-08-08,5.389999866485596,-0.037500007450580686
151,2017-08-09,5.300000190734863,-0.016697528382206506
152,2017-08-10,5.150000095367432,-0.028301903767787184
153,2017-08-11,5.050000190734863,-0.019417456850636006
154,2017-08-14,5.170000076293945,0.023762352678568854
155,2017-08-15,5.139999866485596,-0.005802748426621873
156,2017-08-16,5.190000057220459,0.009727663819775634
157,2017-08-17,5.110000133514404,-0.01541424331869834
158,2017-08-18,5.110000133514404,0.0
159,2017-08-21,5.039999961853027,-0.013698663372291198
160,2017-08-22,5.070000171661377,0.00595242262607476
161,2017-08-23,5.090000152587891,0.003944769279950577
162,2017-08-24,5.090000152587891,0.0
163,2017-08-25,5.239999771118164,0.029469472305223787
164,2017-08-28,5.210000038146973,-0.0057251401300709714
165,2017-08-29,5.300000190734863,0.01727450132992714
166,2017-08-30,5.199999809265137,-0.018867995824705996
167,2017-08-31,5.300000190734863,0.019230843295715117
168,2017-09-01,5.300000190734863,0.0
169,2017-09-05,5.349999904632568,0.009433907943081188
170,2017-09-06,5.269999980926514,-0.014953257034038936
171,2017-09-07,5.170000076293945,-0.018975314040700852
172,2017-09-08,5.230000019073486,0.011605404621686466
173,2017-09-11,5.190000057220459,-0.00764817623463665
174,2017-09-12,5.230000019073486,0.00770712165934917
175,2017-09-13,5.159999847412109,-0.013384353997340503
176,2017-09-14,5.170000076293945,0.001938028910378975
177,2017-09-15,5.199999809265137,0.005802656195064593
178,2017-09-18,5.190000057220459,-0.001923029309897406
179,2017-09-19,5.199999809265137,0.00192673447676861
180,2017-09-20,5.179999828338623,-0.0038461503192516178
181,2017-09-21,5.179999828338623,0.0
182,2017-09-22,5.170000076293945,-0.0019304541266529363
183,2017-09-25,5.159999847412109,-0.0019342802193930142
184,2017-09-26,5.199999809265137,0.007751930820906638
185,2017-09-27,5.320000171661377,0.023076993614966845
186,2017-09-28,5.309999942779541,-0.0018797422103677963
187,2017-09-29,5.360000133514404,0.009416231878279557
188,2017-10-02,5.360000133514404,0.0
189,2017-10-03,5.349999904632568,-0.001865714297152321
190,2017-10-04,5.360000133514404,0.0018692016934760414
191,2017-10-05,5.230000019073486,-0.024253752090054648
192,2017-10-06,5.320000171661377,0.017208442114658773
193,2017-10-09,5.28000020980835,-0.007518789579387564
194,2017-10-10,5.309999942779541,0.005681767382406999
195,2017-10-11,5.389999866485596,0.015065899165373375
196,2017-10-12,5.289999961853027,-0.018552858461900246
197,2017-10-13,5.340000152587891,0.009451831965108237
198,2017-10-16,5.329999923706055,-0.001872701984285463
199,2017-10-17,5.349999904632568,0.0037523416909557294
200,2017-10-18,5.349999904632568,0.0
201,2017-10-19,5.380000114440918,0.00560751595198572
202,2017-10-20,5.349999904632568,-0.005576247057657802
203,2017-10-23,5.340000152587891,-0.001869112565033637
204,2017-10-24,5.150000095367432,-0.03558053404331463
205,2017-10-25,5.150000095367432,0.0
206,2017-10-26,5.119999885559082,-0.005825283350059718
207,2017-10-27,5.079999923706055,-0.007812492724042275
208,2017-10-30,5.039999961853027,-0.007874008357040663
209,2017-10-31,5.039999961853027,0.0
210,2017-11-01,5.059999942779541,0.003968250213867153
211,2017-11-02,5.090000152587891,0.005928895286087643
212,2017-11-03,5.010000228881836,-0.015717076877764025
213,2017-11-06,5.010000228881836,0.0
214,2017-11-07,5.050000190734863,0.007984023957211539
215,2017-11-08,4.960000038146973,-0.01782181172052466
216,2017-11-09,5.010000228881836,0.010080683538369994
217,2017-11-10,5.019999980926514,0.0019959584007662734
218,2017-11-13,5.050000190734863,0.005976137434728246
219,2017-11-14,5.099999904632568,0.00990093307113904
220,2017-11-15,5.150000095367432,0.009803959150949337
221,2017-11-16,5.150000095367432,0.0
222,2017-11-17,5.190000057220459,0.007766982740254447
223,2017-11-20,5.190000057220459,0.0
