,Date,Adj Close,daily_return
0,2017-01-03,1.5399999618530271,
1,2017-01-04,1.6799999475479126,0.09090908387194285
2,2017-01-05,1.7599999904632568,0.04761907465063331
3,2017-01-06,1.7100000381469729,-0.028409063970007864
4,2017-01-09,1.600000023841858,-0.0643274923106526
5,2017-01-10,1.7000000476837158,0.0625000139698384
6,2017-01-11,1.6920000314712524,-0.0047058917576876524
7,2017-01-12,1.6449999809265137,-0.027777807133886778
8,2017-01-13,1.6299999952316284,-0.009118532443044058
9,2017-01-17,1.6100000143051147,-0.012269926984675661
10,2017-01-18,1.8200000524520876,0.1304348051435329
11,2017-01-19,1.7200000286102295,-0.05494506646146957
12,2017-01-20,1.6200000047683716,-0.05813954777818142
13,2017-01-23,1.7300000190734863,0.06790124319835589
14,2017-01-24,1.7400000095367432,0.005780341244511877
15,2017-01-25,1.809999942779541,0.040229846470767994
16,2017-01-26,1.7799999713897705,-0.016574570352582918
17,2017-01-27,1.7100000381469729,-0.039325805824673044
18,2017-01-30,1.659999966621399,-0.029239807257405714
19,2017-01-31,1.6399999856948853,-0.012048181523292234
20,2017-02-01,1.6399999856948853,0.0
21,2017-02-02,1.6200000047683716,-0.012195110427418387
22,2017-02-03,1.559999942779541,-0.03703707519273092
23,2017-02-06,1.5,-0.03846150319251662
24,2017-02-07,1.340000033378601,-0.10666664441426599
25,2017-02-08,1.2400000095367432,-0.07462688160516195
26,2017-02-09,1.2699999809265137,0.024193525128260562
27,2017-02-10,1.2699999809265137,0.0
28,2017-02-13,1.2400000095367432,-0.023622025071121988
29,2017-02-14,1.2200000286102295,-0.016129016752173708
30,2017-02-15,1.2009999752044678,-0.01557381390179613
31,2017-02-16,1.1699999570846558,-0.025811839100608025
32,2017-02-17,1.1799999475479126,0.008547000709448138
33,2017-02-21,1.2100000381469729,0.025423806722535636
34,2017-02-22,1.190000057220459,-0.016528909335525643
35,2017-02-23,1.1699999570846558,-0.016806806028663912
36,2017-02-24,1.1799999475479126,0.008547000709448138
37,2017-02-27,1.2100000381469729,0.025423806722535636
38,2017-02-28,1.149999976158142,-0.049586826526647476
39,2017-03-01,1.190000057220459,0.03478267990573958
40,2017-03-02,1.1820000410079956,-0.0067227023762918
41,2017-03-03,1.2200000286102295,0.03214888856503584
42,2017-03-06,1.2300000190734863,0.00819671330225158
43,2017-03-07,1.2699999809265137,0.03252029368516429
44,2017-03-08,1.2200000286102295,-0.0393700417852032
45,2017-03-09,1.2599999904632568,0.03278685320900654
46,2017-03-10,1.2300000190734863,-0.023809501283202916
47,2017-03-13,1.2100000381469729,-0.016260146842581924
48,2017-03-14,1.2200000286102295,0.0082644546677626
49,2017-03-15,1.1799999475479126,-0.032786950921536606
50,2017-03-16,1.1699999570846558,-0.008474568565903118
51,2017-03-17,1.1799999475479126,0.008547000709448138
52,2017-03-20,1.190000057220459,0.008474669590729178
53,2017-03-21,1.149999976158142,-0.03361351188145911
54,2017-03-22,1.159999966621399,0.008695644061371466
55,2017-03-23,1.1399999856948853,-0.017241363363798556
56,2017-03-24,1.149999976158142,0.008771921569070251
57,2017-03-27,1.1399999856948853,-0.008695644061371466
58,2017-03-28,1.1799999475479126,0.03508768627628123
59,2017-03-29,1.2450000047683716,0.055084796703196215
60,2017-03-30,1.2699999809265137,0.020080302058145927
61,2017-03-31,1.2899999618530271,0.015748016714081103
62,2017-04-03,1.2799999713897705,-0.007751930820906416
63,2017-04-04,1.2599999904632568,-0.015624985448084439
