,Date,Adj Close,daily_return
0,2017-01-03,35.095191955566406,
1,2017-01-04,35.618282318115234,0.014904901024935358
2,2017-01-05,35.42806625366211,-0.005340405322027064
3,2017-01-06,35.23785400390625,-0.005368970702322673
4,2017-01-09,34.71475601196289,-0.01484477436921594
5,2017-01-10,35.618282318115234,0.026027154154302012
6,2017-01-11,37.71068572998047,0.05874520823821561
7,2017-01-12,36.52183151245117,-0.031525658961543135
8,2017-01-13,36.18893814086914,-0.009114914498976834
9,2017-01-17,36.18893814086914,0.0
10,2017-01-18,36.23650360107422,0.0013143646276638776
11,2017-01-19,36.18893814086914,-0.0013126393409453874
12,2017-01-20,35.80851364135742,-0.010512176346011537
13,2017-01-23,35.80851364135742,0.0
14,2017-01-24,36.23650360107422,0.011952184444273817
15,2017-01-25,37.14002990722656,0.02493414696128582
16,2017-01-26,37.14002990722656,0.0
17,2017-01-27,37.235145568847656,0.0025610012124031023
18,2017-01-30,36.712039947509766,-0.014048706224893626
19,2017-01-31,36.66448974609375,-0.001295220899846572
20,2017-02-01,36.33160781860352,-0.009079137055921893
21,2017-02-02,36.712039947509766,0.010471106338196368
22,2017-02-03,37.28269958496094,0.01554420942740009
23,2017-02-06,36.56937789916992,-0.019132779914863063
24,2017-02-07,33.95388412475586,-0.0715214183195999
25,2017-02-08,33.383235931396484,-0.01680656596643426
26,2017-02-09,34.286773681640625,0.02706561317485634
27,2017-02-10,34.66719436645508,0.011095260474103918
28,2017-02-13,34.90497970581055,0.006859088071619501
29,2017-02-14,33.85877990722656,-0.02997279492501259
30,2017-02-15,34.19165802001953,0.009831367630642962
31,2017-02-16,33.95388412475586,-0.006954149316902192
32,2017-02-17,34.0965461730957,0.004201641491608621
33,2017-02-21,34.286773681640625,0.005579084391105438
34,2017-02-22,34.47698974609375,0.005547797124900722
35,2017-02-23,34.14410400390625,-0.009655301829975316
36,2017-02-24,34.8740234375,0.021377612764717613
37,2017-02-27,35.1602668762207,0.008207927004284299
38,2017-02-28,34.92172622680664,-0.006784381081458513
39,2017-03-01,35.06485366821289,0.0040985213753947924
40,2017-03-02,34.77861404418945,-0.008163148967677558
41,2017-03-03,34.77861404418945,0.0
42,2017-03-06,34.1107063293457,-0.01920455237218799
43,2017-03-07,33.776756286621094,-0.009790182574944462
44,2017-03-08,33.25196838378906,-0.015536953826436495
45,2017-03-09,33.0134391784668,-0.0071733860254286075
46,2017-03-10,33.5859260559082,0.017341025100311658
47,2017-03-13,33.442806243896484,-0.00426130313552997
48,2017-03-14,33.20427322387695,-0.007132565918060885
49,2017-03-15,33.87217712402344,0.020114998320944988
50,2017-03-16,34.158416748046875,0.008450582405003626
51,2017-03-17,34.8740234375,0.020949644555585012
52,2017-03-20,34.63549041748047,-0.006839848016017447
53,2017-03-21,34.1107063293457,-0.015151628627435465
54,2017-03-22,33.96758270263672,-0.004195856436600809
55,2017-03-23,34.0629997253418,0.002809061320035333
56,2017-03-24,34.1107063293457,0.0014005403043941822
57,2017-03-27,34.25382232666016,0.004195632770914948
58,2017-03-28,34.44465637207031,0.005571175198793021
59,2017-03-29,34.63549041748047,0.005540309165775081
60,2017-03-30,35.06485366821289,0.012396626857511528
61,2017-03-31,35.06485366821289,0.0
62,2017-04-03,34.25382232666016,-0.023129466023921963
63,2017-04-04,34.20612335205078,-0.0013925153857138328
64,2017-04-05,34.20612335205078,0.0
65,2017-04-06,34.730899810791016,0.015341594057274976
66,2017-04-07,34.5877799987793,-0.00412082073287523
67,2017-04-10,34.826316833496094,0.006896563894104091
68,2017-04-11,34.826316833496094,0.0
69,2017-04-12,34.0629997253418,-0.021917824724437596
70,2017-04-13,33.72904968261719,-0.009803894120228085
71,2017-04-17,33.96758270263672,0.007072035004367816
72,2017-04-18,33.96758270263672,0.0
73,2017-04-19,34.25382232666016,0.008426847047942054
74,2017-04-20,37.40251541137695,0.09192238619939719
75,2017-04-21,37.83187484741211,0.01147942675279423
76,2017-04-24,39.072265625,0.0327869232648601
77,2017-04-25,38.69061279296875,-0.00976787053236694
78,2017-04-26,38.45206832885742,-0.006165435150581988
79,2017-04-27,38.786014556884766,0.008684740315431316
80,2017-04-28,37.92728805541992,-0.02214010671824529
81,2017-05-01,37.68875503540039,-0.006289218983202338
82,2017-05-02,37.450225830078125,-0.006328922382769608
83,2017-05-03,36.73460388183594,-0.019108615031833476
84,2017-05-04,36.25753021240234,-0.012987037262418899
85,2017-05-05,36.78231430053711,0.014473795789743615
86,2017-05-08,37.06856536865234,0.007782301727301766
87,2017-05-09,36.496070861816406,-0.015444204574479481
88,2017-05-10,36.639198303222656,0.003921721928592525
89,2017-05-11,36.78231430053711,0.00390608976020812
90,2017-05-12,36.11441802978516,-0.018158081769808376
91,2017-05-15,36.54378509521485,0.011889076132296283
92,2017-05-16,36.78231430053711,0.0065272167264767145
93,2017-05-17,36.066707611083984,-0.01945518391273915
94,2017-05-18,36.066707611083984,0.0
95,2017-05-19,36.68690490722656,0.01719583896679211
96,2017-05-22,36.78231430053711,0.0026006389351136416
97,2017-05-23,36.73460388183594,-0.0012971021429305507
98,2017-05-24,37.163970947265625,0.011688354305135151
99,2017-05-25,37.30710220336914,0.0038513445268433255
100,2017-05-26,37.41714859008789,0.002949743620366485
101,2017-05-30,37.46499252319336,0.001278663257577639
102,2017-05-31,37.512840270996094,0.001277132186083163
103,2017-06-01,38.03917694091797,0.014030840270146783
104,2017-06-02,38.61334991455078,0.015094253341091157
105,2017-06-05,38.37409973144531,-0.006196048352057448
106,2017-06-06,38.51765441894531,0.0037409265234791267
107,2017-06-07,38.61334991455078,0.0024844580244844927
108,2017-06-08,39.139678955078125,0.013630753138281992
109,2017-06-09,39.4267578125,0.007334726934049796
110,2017-06-12,39.09183120727539,-0.008494906094419497
111,2017-06-13,38.66120147705078,-0.011015849524707466
112,2017-06-14,38.37409973144531,-0.0074260947574505964
113,2017-06-15,38.37409973144531,0.0
114,2017-06-16,38.08701705932617,-0.007481157190090237
115,2017-06-19,38.66120147705078,0.015075594311579454
116,2017-06-20,37.99131774902344,-0.017327028194532024
117,2017-06-21,37.608543395996094,-0.010075311300229428
118,2017-06-22,37.84777069091797,0.006360982726795639
119,2017-06-23,38.37409973144531,0.013906474038473338
120,2017-06-26,38.13486099243164,-0.006234380498511882
121,2017-06-27,37.6563835144043,-0.012546983667314326
122,2017-06-28,38.61334991455078,0.025413125500499234
123,2017-06-29,37.84777069091797,-0.01982680149033944
124,2017-06-30,38.13486099243164,0.007585395289412933
125,2017-07-03,38.18271255493164,0.00125479839849163
126,2017-07-05,37.84777069091797,-0.00877208143690178
127,2017-07-06,37.608543395996094,-0.006320776377438775
128,2017-07-07,38.46980285644531,0.02290063327847225
129,2017-07-10,38.03917694091797,-0.01119386852940929
130,2017-07-11,38.42196273803711,0.010062935844108223
131,2017-07-12,38.80473327636719,0.009962284877007122
132,2017-07-13,38.56549835205078,-0.006165096474509357
133,2017-07-14,38.85258483886719,0.007444127499551367
134,2017-07-17,38.94828414916992,0.0024631388284621636
135,2017-07-18,39.09183120727539,0.0036855810529596855
136,2017-07-19,39.61815643310547,0.013463816085753644
137,2017-07-20,39.95309448242188,0.008454155353794679
138,2017-07-21,42.77613067626953,0.07065876199125687
139,2017-07-24,43.15890502929688,0.008948316431988568
140,2017-07-25,43.44600296020508,0.006652113410043903
141,2017-07-26,43.11105346679688,-0.007709558315755705
142,2017-07-27,43.11105346679688,0.0
143,2017-07-28,42.87181854248047,-0.005549271128358457
144,2017-07-31,43.30245208740234,0.01004467642293183
145,2017-08-01,43.20676040649414,-0.0022098443920692823
146,2017-08-02,43.063209533691406,-0.0033224169424458383
147,2017-08-03,42.82397079467773,-0.005555525043401732
148,2017-08-04,42.63257598876953,-0.004469338138348933
149,2017-08-07,42.87181854248047,0.005611731127247888
150,2017-08-08,42.91966247558594,0.0011159762923995675
151,2017-08-09,42.58473205566406,-0.0078036592229119295
152,2017-08-10,41.72347259521485,-0.02022460677510962
153,2017-08-11,42.29764938354492,0.013761481310544665
154,2017-08-14,43.063209533691406,0.018099354486689423
155,2017-08-15,43.063209533691406,0.0
156,2017-08-16,43.01536178588867,-0.0011111050086802798
157,2017-08-17,42.10625457763672,-0.021134477789053197
158,2017-08-18,42.29764938354492,0.004545519610520188
159,2017-08-21,42.345489501953125,0.001131034918144147
160,2017-08-22,42.72827911376953,0.009039678518741656
161,2017-08-23,42.87181854248047,0.0033593543126027026
162,2017-08-24,42.72827911376953,-0.003348106835466047
163,2017-08-25,43.063209533691406,0.007838612433467729
164,2017-08-28,43.11105346679688,0.0011110164250076604
165,2017-08-29,43.04387664794922,-0.0015582272629779403
166,2017-08-30,43.57173538208008,0.012263271230148476
167,2017-08-31,44.05159378051758,0.011013066021576368
168,2017-09-01,43.85964584350586,-0.00435734375396446
169,2017-09-05,43.76367568969727,-0.002188119670437305
170,2017-09-06,43.52374649047852,-0.005482382259660912
171,2017-09-07,43.42776870727539,-0.0022051820199836536
172,2017-09-08,43.13985061645508,-0.006629815424343377
173,2017-09-11,43.37978363037109,0.005561748835182234
174,2017-09-12,43.23582077026367,-0.003318662474992684
175,2017-09-13,43.283809661865234,0.0011099336324977838
176,2017-09-14,43.71569061279297,0.009977886750302423
177,2017-09-15,43.95562744140625,0.005488574588435435
178,2017-09-18,44.57944488525391,0.014191981326605374
179,2017-09-19,44.387508392333984,-0.004305493112665926
180,2017-09-20,44.72340774536133,0.007567429783586599
181,2017-09-21,45.44320297241211,0.01609437346878906
182,2017-09-22,46.402931213378906,0.02111929129532153
183,2017-09-25,45.44320297241211,-0.020682491727808894
184,2017-09-26,45.87508392333984,0.00950375243553836
185,2017-09-27,46.97877502441406,0.024058617591164788
186,2017-09-28,47.12273788452149,0.003064423455754417
187,2017-09-29,47.02676010131836,-0.0020367616040972703
188,2017-10-02,48.41836929321289,0.029591857676274813
189,2017-10-03,48.65829849243164,0.0049553341576991095
190,2017-10-04,48.22641754150391,-0.008875792296660356
191,2017-10-05,48.22641754150391,0.0
192,2017-10-06,48.13044357299805,-0.0019900704509778766
193,2017-10-09,48.61030578613281,0.009970035127703891
194,2017-10-10,49.090179443359375,0.00987185020678183
195,2017-10-11,49.47407150268555,0.00782013966294648
196,2017-10-12,49.52205657958984,0.0009699035362731312
197,2017-10-13,49.33011245727539,-0.0038759319699488426
198,2017-10-16,48.754276275634766,-0.011673117148057521
199,2017-10-17,42.80394744873047,-0.12204732141369123
200,2017-10-18,41.5083122253418,-0.030269059295069733
201,2017-10-19,41.26837921142578,-0.005780360632671844
202,2017-10-20,42.036163330078125,0.018604658901645754
203,2017-10-23,42.27609634399414,0.005707776231432149
204,2017-10-24,42.22811126708984,-0.0011350403905283635
205,2017-10-25,42.036163330078125,-0.004545501355664561
206,2017-10-26,42.08414077758789,0.0011413374511139995
207,2017-10-27,42.27609634399414,0.004561232874415122
208,2017-10-30,41.74825286865234,-0.012485624761728764
209,2017-10-31,42.036163330078125,0.006896347550916948
210,2017-11-01,42.18012237548828,0.0034246475892616424
211,2017-11-02,42.27609634399414,0.0022753364167960033
212,2017-11-03,42.56401062011719,0.006810332576128397
213,2017-11-06,42.65999221801758,0.0022549942193423878
214,2017-11-07,43.04387664794922,0.008998699014518552
215,2017-11-08,42.89992904663086,-0.003344206250187165
216,2017-11-09,42.851932525634766,-0.0011188018736330019
217,2017-11-10,42.516021728515625,-0.007838871605573283
218,2017-11-13,41.98817443847656,-0.01241525591010395
219,2017-11-14,41.892215728759766,-0.0022853746560809185
220,2017-11-15,41.98817443847656,0.0022906095571095797
221,2017-11-16,42.516021728515625,0.012571332216705366
222,2017-11-17,42.80394744873047,0.006772169843485942
223,2017-11-20,43.23582077026367,0.010089567604728344
224,2017-11-21,43.95562744140625,0.016648386877337495
225,2017-11-22,43.76367568969727,-0.004366943731262896
226,2017-11-24,43.81166076660156,0.0010964590187654277
227,2017-11-27,43.71569061279297,-0.0021905162262589872
228,2017-11-28,44.05159378051758,0.007683812448483041
229,2017-11-29,43.98422622680664,-0.0015292875451132781
230,2017-11-30,44.65793991088867,0.015317165763198748
231,2017-12-01,44.27295303344727,-0.008620793485091593
232,2017-12-04,44.0323486328125,-0.005434568605645063
233,2017-12-05,43.83985900878906,-0.004371550235228616
234,2017-12-06,43.74361038208008,-0.0021954593122593957
235,2017-12-07,44.12858963012695,0.00880081101409469
236,2017-12-08,44.0323486328125,-0.00218092166826811
237,2017-12-11,44.51357650756836,0.010928962222043648
238,2017-12-12,44.85042572021485,0.0075673365088788636
239,2017-12-13,45.18729782104492,0.007511012335346345
240,2017-12-14,44.70606231689453,-0.010649796012503931
241,2017-12-15,45.7647590637207,0.023681279270844735
242,2017-12-18,46.53473281860352,0.016824599771425586
243,2017-12-19,45.95726013183594,-0.012409498277740738
244,2017-12-20,45.81288528442383,-0.0031415024959701165
245,2017-12-21,46.1978645324707,0.008403296270400373
246,2017-12-22,45.81288528442383,-0.008333269339241611
247,2017-12-26,45.81288528442383,0.0
248,2017-12-27,46.29410934448242,0.0105041203380003
249,2017-12-28,46.43848419189453,0.0031186440231043555
250,2017-12-29,46.00537490844727,-0.009326516379336347
251,2018-01-02,45.71664047241211,-0.006276102229571201
252,2018-01-03,45.57227325439453,-0.00315787023118419
253,2018-01-04,45.331661224365234,-0.005279789943462898
254,2018-01-05,45.331661224365234,0.0
255,2018-01-08,45.620399475097656,0.006369461055118597
256,2018-01-09,45.37978363037109,-0.005274303765312571
257,2018-01-10,45.28353500366211,-0.0021209582551768857
258,2018-01-11,46.43848419189453,0.02550483720272756
259,2018-01-12,46.87158966064453,0.009326434234164571
260,2018-01-16,47.44905853271485,0.012320232282524657
261,2018-01-17,48.26715087890625,0.017241487428614644
262,2018-01-18,47.64155578613281,-0.012961094271815354
263,2018-01-19,47.97840881347656,0.007070571516512025
264,2018-01-22,48.02653121948242,0.0010030012915380748
265,2018-01-23,48.02653121948242,0.0
266,2018-01-24,47.0640869140625,-0.020039846330386135
267,2018-01-25,47.352821350097656,0.006134920593750648
