,Date,Adj Close,daily_return
0,2017-01-03,7.25,
1,2017-01-04,7.400000095367432,0.020689668326542288
2,2017-01-05,7.599999904632568,0.02702700090373522
3,2017-01-06,7.599999904632568,0.0
4,2017-01-09,7.449999809265137,-0.019736854901274303
5,2017-01-10,7.5,0.006711435169794333
6,2017-01-11,7.300000190734863,-0.026666641235351562
7,2017-01-12,7.170000076293945,-0.017808234389625643
8,2017-01-13,7.170000076293945,0.0
9,2017-01-17,7.75,0.08089259658778802
10,2017-01-18,7.349999904632568,-0.051612915531281556
11,2017-01-19,7.5,0.020408176505266162
12,2017-01-20,7.900000095367432,0.05333334604899087
13,2017-01-23,7.75,-0.018987353614766667
14,2017-01-24,7.630000114440918,-0.015483856201171875
15,2017-01-25,8.050000190734863,0.05504588073321681
16,2017-01-26,8.539999961853027,0.06086953534263628
17,2017-01-27,8.670000076293945,0.015222495904169797
18,2017-01-30,8.600000381469727,-0.00807378249229962
19,2017-01-31,8.350000381469727,-0.02906976615241441
20,2017-02-01,7.349999904632568,-0.11976053067690318
21,2017-02-02,7.349999904632568,0.0
22,2017-02-03,7.800000190734863,0.06122452951579871
23,2017-02-06,7.730000019073486,-0.008974380762775569
24,2017-02-07,7.800000190734863,0.009055649610433925
25,2017-02-08,7.670000076293945,-0.016666680931025746
26,2017-02-09,7.300000190734863,-0.04823988029708881
27,2017-02-10,8.100000381469727,0.1095890643606039
28,2017-02-13,8.199999809265137,0.012345607788387003
29,2017-02-14,8.850000381469727,0.07926836430778428
30,2017-02-15,9.0,0.016949108707875915
31,2017-02-16,9.5,0.05555555555555558
32,2017-02-17,9.0600004196167,-0.04631574530350535
33,2017-02-21,9.600000381469728,0.059602642035625264
34,2017-02-22,9.6899995803833,0.009374916180971526
35,2017-02-23,9.6899995803833,0.0
36,2017-02-24,9.25,-0.04540759540114403
37,2017-02-27,8.899999618530273,-0.03783787907780822
38,2017-02-28,9.100000381469728,0.022471996799083405
39,2017-03-01,8.5,-0.06593410508987507
40,2017-03-02,8.25,-0.02941176470588236
41,2017-03-03,8.25,0.0
42,2017-03-06,8.050000190734863,-0.024242401123046875
43,2017-03-07,8.050000190734863,0.0
44,2017-03-08,8.25,0.02484469621445795
45,2017-03-09,8.199999809265137,-0.006060629179983401
46,2017-03-10,8.0,-0.02439022120941492
47,2017-03-13,8.300000190734863,0.03750002384185791
48,2017-03-14,8.0,-0.036144600462750365
49,2017-03-15,8.399999618530273,0.04999995231628418
50,2017-03-16,8.25,-0.017857098255025683
51,2017-03-17,8.300000190734863,0.006060629179983401
52,2017-03-20,8.75,0.054216843243866775
53,2017-03-21,8.25,-0.05714285714285716
54,2017-03-22,8.449999809265137,0.024242401123046875
55,2017-03-23,8.550000190734863,0.011834364938100972
56,2017-03-24,8.350000381469727,-0.02339179003549785
57,2017-03-27,8.649999618530273,0.03592805070120764
58,2017-03-28,8.649999618530273,0.0
59,2017-03-29,8.350000381469727,-0.034681994253257575
60,2017-03-30,8.319999694824219,-0.0035928964401109598
61,2017-03-31,8.100000381469727,-0.026442226132694646
62,2017-04-03,7.800000190734863,-0.03703705884028974
63,2017-04-04,7.800000190734863,0.0
64,2017-04-05,7.599999904632568,-0.025641061693801315
65,2017-04-06,7.550000190734863,-0.006578909805936672
66,2017-04-07,7.25,-0.039735123596819855
