,Date,Adj Close,daily_return
0,2017-01-03,50.3672981262207,
1,2017-01-04,50.53114318847656,0.003253004793810188
2,2017-01-05,50.590728759765625,0.0011791851030722444
3,2017-01-06,50.814151763916016,0.004416283568701607
4,2017-01-09,50.60561752319336,-0.004103861492985472
5,2017-01-10,50.434329986572266,-0.0033847534128516044
6,2017-01-11,50.3821907043457,-0.0010338053909002554
7,2017-01-12,50.27793884277344,-0.0020692204946791692
8,2017-01-13,50.33007049560547,0.0010368693313991262
9,2017-01-17,51.00033950805664,0.013317466195675198
10,2017-01-18,51.506778717041016,0.009930114463343465
11,2017-01-19,51.79721832275391,0.005638861776009474
12,2017-01-20,52.13980484008789,0.0066139945044787485
13,2017-01-23,52.54196166992188,0.007713048237664166
14,2017-01-24,52.6983642578125,0.0029767177113251275
15,2017-01-25,52.847312927246094,0.002826438192747416
16,2017-01-26,52.76539611816406,-0.0015500657373971327
17,2017-01-27,52.899452209472656,0.0025406061769797095
18,2017-01-30,53.100528717041016,0.0038011075572603747
19,2017-01-31,53.01116943359375,-0.001682832273167012
20,2017-02-01,53.16755294799805,0.002950010650117685
21,2017-02-02,53.21223068237305,0.0008403195538959629
22,2017-02-03,53.24202728271485,0.0005599577382813248
23,2017-02-06,53.09308624267578,-0.0027974336748710638
24,2017-02-07,53.77079772949219,0.012764590171284285
25,2017-02-08,53.73357772827149,-0.0006921973039705209
26,2017-02-09,53.98677444458008,0.004712076266147669
27,2017-02-10,53.93465423583984,-0.0009654255005315804
28,2017-02-13,53.65163803100586,-0.0052473907331719305
29,2017-02-14,53.53247833251953,-0.002220989010949914
30,2017-02-15,53.74845123291016,0.004034427456339751
31,2017-02-16,54.15061569213867,0.00748234507234069
32,2017-02-17,54.34425735473633,0.0035759826573082965
33,2017-02-21,54.850677490234375,0.00931874240533559
34,2017-02-22,54.813453674316406,-0.0006786391275586112
35,2017-02-23,55.45392990112305,0.011684653745997142
36,2017-02-24,55.43158721923828,-0.00040290529317943413
37,2017-02-27,55.55075454711914,0.0021498090503802025
38,2017-02-28,55.796512603759766,0.004424027335797387
39,2017-03-01,56.30294418334961,0.009076402017923257
40,2017-03-02,56.3923225402832,0.0015874544081129205
41,2017-03-03,56.28059387207031,-0.00198127445687446
42,2017-03-06,56.288047790527344,0.0001324420718440411
43,2017-03-07,56.67531204223633,0.0068800441107881305
44,2017-03-08,56.48168563842773,-0.0034164153108553474
45,2017-03-09,56.74235153198242,0.004615051597846698
46,2017-03-10,56.93597412109375,0.0034123116840194534
47,2017-03-13,56.7933464050293,-0.002505054462774381
48,2017-03-14,56.56059646606445,-0.0040981902581502805
49,2017-03-15,56.80834197998047,0.0043801785942030325
50,2017-03-16,56.53059387207031,-0.004889213418832639
51,2017-03-17,56.425479888916016,-0.0018594176348504243
52,2017-03-20,56.74079132080078,0.005588103681271495
53,2017-03-21,57.0035514831543,0.004630886461697736
54,2017-03-22,56.35791015625,-0.011326335116068953
55,2017-03-23,55.569637298583984,-0.01398690717027229
56,2017-03-24,54.93151092529297,-0.011483364015177355
57,2017-03-27,54.95404815673828,0.0004102787464914659
58,2017-03-28,54.94651794433594,-0.00013702743755772406
59,2017-03-29,54.77385711669922,-0.003142343393108815
60,2017-03-30,54.09069061279297,-0.012472492168129068
61,2017-03-31,53.61771011352539,-0.00874421261605618
62,2017-04-03,53.76786422729492,0.0028004574132616256
63,2017-04-04,54.01560592651367,0.004607616515535318
64,2017-04-05,54.00059509277344,-0.00027789809042699787
65,2017-04-06,53.61771011352539,-0.007090384440953779
66,2017-04-07,53.83543395996094,0.004060670363851049
67,2017-04-10,53.87296676635742,0.000697176629511409
68,2017-04-11,54.11320114135742,0.004459275020844533
69,2017-04-12,54.17326354980469,0.0011099400364500411
70,2017-04-13,53.52763366699219,-0.011917869452685581
71,2017-04-17,54.28587341308594,0.014165388868316864
72,2017-04-18,54.308387756347656,0.000414736686474626
73,2017-04-19,54.13572311401367,-0.0031793365531055384
74,2017-04-20,53.61021423339844,-0.009707247827991039
75,2017-04-21,53.65525436401367,0.0008401408436673474
76,2017-04-24,54.46605682373047,0.015111333816741679
77,2017-04-25,54.3759651184082,-0.0016540889973700734
78,2017-04-26,53.68528366088867,-0.012701962273506617
79,2017-04-27,53.70029830932617,0.00027967903704007036
80,2017-04-28,53.88798904418945,0.0034951525554316465
81,2017-05-01,53.15226745605469,-0.013652793529397744
82,2017-05-02,53.17478942871094,0.000423725529204777
83,2017-05-03,52.71683120727539,-0.008612318475647363
84,2017-05-04,52.78440475463867,0.0012818211151119918
85,2017-05-05,53.24234390258789,0.008675652402975631
86,2017-05-08,53.08468627929688,-0.0029611322818442476
87,2017-05-09,52.769378662109375,-0.005939709533716808
88,2017-05-10,52.78440475463867,0.00028475022655682913
89,2017-05-11,52.91203308105469,0.00241791731874752
90,2017-05-12,53.03965759277344,0.002412013001338309
91,2017-05-15,53.05465698242188,0.0002827957481099652
92,2017-05-16,53.26487731933594,0.003962335238237635
93,2017-05-17,52.964576721191406,-0.005637872708204261
