,Date,Adj Close,daily_return
0,2017-01-03,29.5,
1,2017-01-04,30.049999237060547,0.01864404193425573
2,2017-01-05,29.600000381469727,-0.014975003894037942
3,2017-01-06,29.350000381469727,-0.0084459458370989
4,2017-01-09,29.549999237060547,0.006814270970745495
5,2017-01-10,29.899999618530277,0.011844344856387412
6,2017-01-11,30.149999618530277,0.008361204120051813
7,2017-01-12,29.899999618530277,-0.008291874068427796
8,2017-01-13,30.299999237060547,0.013377913833897637
9,2017-01-17,29.5,-0.026402615749311686
10,2017-01-18,29.780000686645508,0.009491548699847696
11,2017-01-19,30.200000762939453,0.014103427354260845
12,2017-01-20,30.850000381469727,0.021523165632761687
13,2017-01-23,31.399999618530277,0.017828176021382314
14,2017-01-24,36.04999923706055,0.14808916162489805
15,2017-01-25,36.5,0.012482684395644483
16,2017-01-26,36.25,-0.006849315068493178
17,2017-01-27,36.25,0.0
18,2017-01-30,36.09999847412109,-0.00413797312769415
19,2017-01-31,36.5,0.011080375146432786
20,2017-02-01,36.34999847412109,-0.0041096308459975806
21,2017-02-02,36.150001525878906,-0.005501979549863423
22,2017-02-03,37.09999847412109,0.026279305896075744
23,2017-02-06,36.59999847412109,-0.013477089503083683
24,2017-02-07,36.59999847412109,0.0
25,2017-02-08,38.75,0.05874321353863232
26,2017-02-09,39.54999923706055,0.0206451416015625
27,2017-02-10,39.650001525878906,0.002528502926610665
28,2017-02-13,39.09999847412109,-0.013871450960697751
29,2017-02-14,39.45000076293945,0.008951465536501724
30,2017-02-15,40.0,0.013941678743317976
31,2017-02-16,39.34999847412109,-0.01625003814697279
32,2017-02-17,39.0,-0.008894497781270938
33,2017-02-21,39.34999847412109,0.008974319849258672
34,2017-02-22,38.25,-0.02795421897778505
35,2017-02-23,37.400001525878906,-0.022222182329963203
36,2017-02-24,37.29999923706055,-0.002673857880705288
37,2017-02-27,36.650001525878906,-0.017426212452460788
38,2017-02-28,35.599998474121094,-0.028649468159405056
39,2017-03-01,36.400001525878906,0.022471996799083183
40,2017-03-02,35.54999923706055,-0.0233517102523757
41,2017-03-03,35.599998474121094,0.0014064483300586517
42,2017-03-06,35.5,-0.0028089460226743412
43,2017-03-07,35.54999923706055,0.001408429212973239
44,2017-03-08,35.45000076293945,-0.0028128966601170813
45,2017-03-09,35.75,0.008462601709565476
46,2017-03-10,35.41999816894531,-0.009230820449082189
47,2017-03-13,34.599998474121094,-0.023150754862069967
48,2017-03-14,33.0,-0.046242732505257345
49,2017-03-15,33.650001525878906,0.01969701593572437
50,2017-03-16,33.599998474121094,-0.0014859747248260335
51,2017-03-17,35.150001525878906,0.04613104530202983
52,2017-03-20,36.75,0.04551915802743589
53,2017-03-21,35.150001525878906,-0.04353737344547193
54,2017-03-22,35.900001525878906,0.021337125674029345
55,2017-03-23,37.0,0.03064062471774953
56,2017-03-24,38.0,0.027027027027026973
57,2017-03-27,39.400001525878906,0.03684214541786601
58,2017-03-28,39.59999847412109,0.0050760644796121746
59,2017-03-29,38.59999847412109,-0.025252526225563066
60,2017-03-30,37.34999847412109,-0.032383420969253396
61,2017-03-31,36.04999923706055,-0.03480587122276002
62,2017-04-03,34.70000076293945,-0.037447947370086276
63,2017-04-04,34.0,-0.020172932206015237
64,2017-04-05,32.79999923706055,-0.035294140086454484
65,2017-04-06,33.29999923706055,0.015243902793602881
66,2017-04-07,32.95000076293945,-0.010510464929127439
67,2017-04-10,32.45000076293945,-0.015174506477170557
68,2017-04-11,32.0,-0.013867511628948614
69,2017-04-12,31.299999237060547,-0.02187502384185791
70,2017-04-13,31.5,0.006389800888641606
71,2017-04-17,31.899999618530277,0.01269840058826266
72,2017-04-18,32.20000076293945,0.009404424702090353
73,2017-04-19,31.799999237060547,-0.012422407341657227
74,2017-04-20,32.75,0.029874238545021692
75,2017-04-21,32.5,-0.007633587786259555
76,2017-04-24,33.599998474121094,0.03384610689603362
77,2017-04-25,34.04999923706055,0.013392880457600231
78,2017-04-26,32.75,-0.038179126760320425
79,2017-04-27,33.400001525878906,0.019847374835997078
80,2017-04-28,33.150001525878906,-0.007485029598166215
81,2017-05-01,34.099998474121094,0.028657523514759475
82,2017-05-02,28.549999237060547,-0.1627565831497767
83,2017-05-03,27.729999542236328,-0.028721531234220943
84,2017-05-04,29.950000762939453,0.08005774458531012
85,2017-05-05,30.399999618530277,0.01502500314282651
86,2017-05-08,30.450000762939453,0.0016447745077832199
87,2017-05-09,31.299999237060547,0.02791456331113218
88,2017-05-10,32.54999923706055,0.039936103209866625
89,2017-05-11,32.0,-0.016897058370260454
90,2017-05-12,31.950000762939453,-0.0015624761581420898
91,2017-05-15,32.650001525878906,0.021909256532833155
92,2017-05-16,33.25,0.018376675224518024
93,2017-05-17,30.950000762939453,-0.06917290938527965
94,2017-05-18,30.799999237060547,-0.004846575837843647
95,2017-05-19,30.399999618530277,-0.01298700092333005
96,2017-05-22,31.899999618530277,0.0493421058823198
97,2017-05-23,31.700000762939453,-0.006269556676566479
98,2017-05-24,32.0,0.009463698102218254
99,2017-05-25,31.200000762939453,-0.02499997615814209
100,2017-05-26,31.399999618530277,0.006410219573724785
101,2017-05-30,31.100000381469727,-0.009554115946024067
102,2017-05-31,30.0,-0.03536978675167923
103,2017-06-01,31.0,0.03333333333333344
104,2017-06-02,31.299999237060547,0.009677394743888623
105,2017-06-05,31.149999618530277,-0.004792320197652411
106,2017-06-06,32.75,0.05136437884634604
107,2017-06-07,32.54999923706055,-0.006106893524868817
108,2017-06-08,32.95000076293945,0.012288833648373076
109,2017-06-09,32.29999923706055,-0.019726904729240435
110,2017-06-12,32.75,0.013931912494385745
111,2017-06-13,33.54999923706055,0.02442745762016929
112,2017-06-14,32.599998474121094,-0.028315969733020085
113,2017-06-15,32.29999923706055,-0.009202431015409296
114,2017-06-16,33.400001525878906,0.03405579921984114
115,2017-06-19,34.04999923706055,0.019461008427739568
116,2017-06-20,33.25,-0.02349483861925661
117,2017-06-21,34.599998474121094,0.0406014578683036
118,2017-06-22,34.099998474121094,-0.01445086768931425
119,2017-06-23,35.29999923706055,0.035190639784050015
120,2017-06-26,34.79999923706055,-0.014164306255141867
121,2017-06-27,33.54999923706055,-0.03591954101736883
122,2017-06-28,34.54999923706055,0.029806259992261497
123,2017-06-29,33.95000076293945,-0.017366092253845777
124,2017-06-30,34.29999923706055,0.010309233173954935
125,2017-07-03,34.29999923706055,0.0
