,Date,Adj Close,daily_return
0,2017-10-13,18.75,
1,2017-10-16,18.18000030517578,-0.030399983723958357
2,2017-10-17,17.75,-0.023652381625833163
3,2017-10-18,17.5,-0.014084507042253502
4,2017-10-19,18.0,0.02857142857142847
5,2017-10-20,18.420000076293945,0.023333337571885826
6,2017-10-23,17.84000015258789,-0.03148750929987776
7,2017-10-24,18.0,0.00896860123562826
8,2017-10-25,17.860000610351562,-0.0077777438693575895
9,2017-10-26,17.950000762939453,0.005039202100347362
10,2017-10-27,18.06999969482422,0.006685176979631224
11,2017-10-30,18.020000457763672,-0.00276697498090539
12,2017-10-31,18.26000022888184,0.013318521921278137
13,2017-11-01,18.959999084472656,0.03833509566356019
14,2017-11-02,19.489999771118164,0.02795362406317592
15,2017-11-03,20.799999237060547,0.06721392926251557
16,2017-11-06,21.81999969482422,0.0490384853450514
17,2017-11-07,20.51000022888184,-0.06003663997544029
18,2017-11-08,18.88999938964844,-0.07898590059263577
19,2017-11-09,18.200000762939453,-0.03652719158302897
20,2017-11-10,19.75,0.0851647896749983
21,2017-11-13,20.100000381469727,0.01772153830226464
22,2017-11-14,19.18000030517578,-0.04577114720565367
23,2017-11-15,19.540000915527344,0.018769583139913504
24,2017-11-16,18.81999969482422,-0.03684755306899601
25,2017-11-17,19.479999542236328,0.035069067912557816
26,2017-11-20,20.020000457763672,0.02772078686945134
27,2017-11-21,20.200000762939453,0.008991024028971895
28,2017-11-22,20.3700008392334,0.0084158450432259
29,2017-11-24,20.38999938964844,0.0009817648301970738
30,2017-11-27,20.309999465942383,-0.003923488283509857
31,2017-11-28,21.09000015258789,0.03840476155371064
32,2017-11-29,20.690000534057617,-0.018966316530879213
33,2017-11-30,19.88999938964844,-0.038666076547088646
34,2017-12-01,19.68000030517578,-0.010558023676056627
35,2017-12-04,18.43000030517578,-0.06351625917766135
36,2017-12-05,19.63999938964844,0.06565377452179688
37,2017-12-06,19.200000762939453,-0.022403189428859993
38,2017-12-07,19.06999969482422,-0.006770888695284194
39,2017-12-08,18.770000457763672,-0.015731475713760434
40,2017-12-11,19.09000015258789,0.017048464945127906
41,2017-12-12,19.13999938964844,0.0026191323552069434
42,2017-12-13,18.940000534057617,-0.010449261335869764
43,2017-12-14,18.61000061035156,-0.017423437930355834
44,2017-12-15,18.61000061035156,0.0
45,2017-12-18,18.979999542236328,0.01988172594035076
46,2017-12-19,18.600000381469727,-0.020021031081744023
47,2017-12-20,18.5,-0.005376364484882101
48,2017-12-21,18.81999969482422,0.01729728080130921
49,2017-12-22,18.96999931335449,0.007970224280690275
50,2017-12-26,19.690000534057617,0.037954730983899454
51,2017-12-27,18.88999938964844,-0.04062981831947754
52,2017-12-28,18.84000015258789,-0.0026468628203317746
53,2017-12-29,19.190000534057617,0.018577514789544836
54,2018-01-02,21.729999542236328,0.1323605491136295
55,2018-01-03,20.559999465942383,-0.05384261854308059
56,2018-01-04,19.540000915527344,-0.04961082572519837
57,2018-01-05,20.049999237060547,0.02610021994051892
58,2018-01-08,19.530000686645508,-0.02593509078313927
59,2018-01-09,19.38999938964844,-0.0071685249398275586
60,2018-01-10,19.09000015258789,-0.015471853868170182
61,2018-01-11,19.15999984741211,0.0036668252626874676
62,2018-01-12,19.100000381469727,-0.0031314961597187496
63,2018-01-16,19.229999542236328,0.006806238647655949
64,2018-01-17,18.81999969482422,-0.021320845406761157
65,2018-01-18,18.6200008392334,-0.010626931925287075
66,2018-01-19,18.709999084472656,0.004833417893818082
67,2018-01-22,18.90999984741211,0.010689512171351945
68,2018-01-23,18.799999237060547,-0.005817060351093417
69,2018-01-24,18.8700008392334,0.0037234896283855345
70,2018-01-25,18.709999084472656,-0.008479159917580747
71,2018-01-26,18.8799991607666,0.009086054762826201
72,2018-01-29,17.719999313354492,-0.06144067261521047
73,2018-01-30,17.299999237060547,-0.023702036826684147
74,2018-01-31,17.0,-0.017340997126628732
75,2018-02-01,17.700000762939453,0.04117651546702672
76,2018-02-02,17.030000686645508,-0.03785311002340763
77,2018-02-05,16.5,-0.031121589270464378
78,2018-02-06,16.84000015258789,0.020606069853811526
79,2018-02-07,17.139999389648438,0.017814681374242358
80,2018-02-08,16.479999542236328,-0.03850641020504997
81,2018-02-09,16.6299991607666,0.0091019188529613
82,2018-02-12,16.81999969482422,0.011425167988334373
83,2018-02-13,17.270000457763672,0.026753910291563487
84,2018-02-14,16.649999618530273,-0.035900452970438645
85,2018-02-15,17.40999984741211,0.04564566043809459
86,2018-02-16,17.299999237060547,-0.006318243039382554
87,2018-02-20,17.43000030517578,0.0075145129392111265
88,2018-02-21,17.68000030517578,0.014343086381115144
89,2018-02-22,18.020000457763672,0.019230777529362086
90,2018-02-23,18.309999465942383,0.016093174295884527
91,2018-02-26,17.709999084472656,-0.032769000489910494
92,2018-02-27,18.07999992370605,0.02089219979451018
93,2018-02-28,17.649999618530273,-0.023783202820259475
94,2018-03-01,16.899999618530273,-0.0424929187654256
95,2018-03-02,17.0,0.005917182469050486
96,2018-03-05,17.260000228881836,0.015294131110696219
97,2018-03-06,16.829999923706055,-0.024913111209364014
98,2018-03-07,16.90999984741211,0.004753412006459401
99,2018-03-08,16.510000228881836,-0.023654619878159755
100,2018-03-09,17.5,0.05996364369434137
101,2018-03-12,17.40999984741211,-0.005142865862165169
102,2018-03-13,17.260000228881836,-0.008615716246118788
103,2018-03-14,17.139999389648438,-0.006952539840213712
104,2018-03-15,16.690000534057617,-0.026254309895868078
105,2018-03-16,18.020000457763672,0.07968842906817519
106,2018-03-19,17.260000228881836,-0.042175372340481854
107,2018-03-20,17.610000610351562,0.020278121484845535
108,2018-03-21,17.68000030517578,0.003974996729021685
109,2018-03-22,16.760000228881836,-0.05203620251209029
110,2018-03-23,16.040000915527344,-0.042959385651662796
111,2018-03-26,15.40999984741211,-0.03927687232893917
112,2018-03-27,15.489999771118164,0.005191429234146838
113,2018-03-28,14.899999618530272,-0.038089100148857025
114,2018-03-29,15.0600004196167,0.010738309072668928
115,2018-04-02,14.529999732971191,-0.03519260769442911
116,2018-04-03,14.5600004196167,0.0020647410321303905
117,2018-04-04,15.0600004196167,0.03434065835096756
118,2018-04-05,16.520000457763672,0.0969455509606243
119,2018-04-06,16.34000015258789,-0.010895901948428155
120,2018-04-09,15.520000457763672,-0.05018357938597384
121,2018-04-10,17.309999465942383,0.11533498423856603
122,2018-04-11,18.350000381469727,0.060080932848874946
123,2018-04-12,17.920000076293945,-0.0234332586505015
124,2018-04-13,19.1200008392334,0.06696432800393315
125,2018-04-16,19.51000022888184,0.02039745672229154
126,2018-04-17,20.100000381469727,0.03024090956772385
127,2018-04-18,20.15999984741211,0.002985048000182955
128,2018-04-19,20.65999984741211,0.02480158748930661
129,2018-04-20,19.709999084472656,-0.04598261229215117
130,2018-04-23,18.90999984741211,-0.040588496916307726
131,2018-04-24,18.739999771118164,-0.008989956513257735
132,2018-04-25,18.8700008392334,0.006937090165582083
133,2018-04-26,19.26000022888184,0.020667693285819855
134,2018-04-27,19.1200008392334,-0.007268919417690367
135,2018-04-30,18.81999969482422,-0.015690435734374564
136,2018-05-01,19.46999931335449,0.034537706114258215
137,2018-05-02,19.450000762939453,-0.0010271469501962338
138,2018-05-03,20.0,0.028277594626552993
139,2018-05-04,19.81999969482422,-0.009000015258789018
140,2018-05-07,19.68000030517578,-0.007063541463373291
141,2018-05-08,19.770000457763672,0.004573178414241319
142,2018-05-09,19.1299991607666,-0.032372346088932025
143,2018-05-10,19.440000534057617,0.016204986246250996
144,2018-05-11,19.309999465942383,-0.006687297558839123
145,2018-05-14,19.34000015258789,0.0015536347734457223
146,2018-05-15,19.100000381469727,-0.01240950202816049
147,2018-05-16,19.18000030517578,0.004188477597292017
148,2018-05-17,19.299999237060547,0.006256461416863646
149,2018-05-18,19.68000030517578,0.019689175292066485
150,2018-05-21,19.5,-0.009146356828482416
151,2018-05-22,19.280000686645508,-0.01128201606946111
152,2018-05-23,19.290000915527344,0.0005186840521620439
153,2018-05-24,19.450000762939453,0.00829444478062813
154,2018-05-25,21.530000686645508,0.10694086591859375
155,2018-05-29,21.540000915527344,0.00046447879994904184
156,2018-05-30,21.020000457763672,-0.024141153001939974
157,2018-05-31,21.059999465942383,0.001902902345748414
158,2018-06-01,24.200000762939453,0.14909788113124067
159,2018-06-04,22.96999931335449,-0.05082650457881899
160,2018-06-05,25.239999771118164,0.09882457664872124
161,2018-06-06,26.049999237060547,0.03209189672296486
162,2018-06-07,26.040000915527344,-0.00038381273804333205
163,2018-06-08,28.149999618530277,0.08102913321115768
164,2018-06-11,25.920000076293945,-0.07921845728084453
165,2018-06-12,25.8799991607666,-0.0015432451932717584
166,2018-06-13,25.479999542236328,-0.01545593630221842
167,2018-06-14,26.0,0.02040818159755875
168,2018-06-15,26.82999992370605,0.031923073988694206
169,2018-06-18,26.950000762939453,0.004472636584965883
170,2018-06-19,27.100000381469727,0.005565848396432926
171,2018-06-20,26.770000457763672,-0.012177118784533314
172,2018-06-21,26.549999237060547,-0.008218200109866736
173,2018-06-22,27.0,0.016949181765373078
174,2018-06-25,26.75,-0.0092592592592593
175,2018-06-26,26.790000915527344,0.001495361328125
176,2018-06-27,26.07999992370605,-0.02650246239483256
177,2018-06-28,28.0,0.0736196350425875
178,2018-06-29,26.63999938964844,-0.048571450369698566
179,2018-07-02,27.270000457763672,0.023648689284881508
180,2018-07-03,27.8799991607666,0.022368855620215733
181,2018-07-05,29.989999771118164,0.075681516279269
182,2018-07-06,29.479999542236328,-0.017005676317910168
183,2018-07-09,29.100000381469727,-0.012890066711913395
184,2018-07-10,29.020000457763672,-0.002749138235647486
185,2018-07-11,29.1200008392334,0.0034459124704449007
186,2018-07-12,29.3700008392334,0.008585164587741945
187,2018-07-13,29.3700008392334,0.0
188,2018-07-16,29.200000762939453,-0.005788221703652563
189,2018-07-17,29.280000686645508,0.0027397233430073165
190,2018-07-18,29.1200008392334,-0.005464475534834423
191,2018-07-19,29.06999969482422,-0.001717072217312987
192,2018-07-20,29.32999992370605,0.008943936415937603
193,2018-07-23,29.0,-0.011251275982422593
194,2018-07-24,27.549999237060547,-0.05000002630825695
195,2018-07-25,27.90999984741211,0.01306717315139827
196,2018-07-26,28.3700008392334,0.016481583458838323
197,2018-07-27,27.149999618530277,-0.043003214121021816
198,2018-07-30,26.729999542236328,-0.015469616287113741
199,2018-07-31,28.100000381469727,0.0512533057499176
200,2018-08-01,29.01000022888184,0.03238433576720534
201,2018-08-02,28.56999969482422,-0.015167202019514825
202,2018-08-03,27.530000686645508,-0.036401785764356154
203,2018-08-06,27.670000076293945,0.005085339126647659
204,2018-08-07,27.09000015258789,-0.020961327145169184
205,2018-08-08,26.5,-0.0217792598473473
206,2018-08-09,27.82999992370605,0.050188676366266005
207,2018-08-10,27.59000015258789,-0.0086237790792707
208,2018-08-13,27.81999969482422,0.008336337113602932
209,2018-08-14,28.59000015258789,0.027677946305187273
210,2018-08-15,29.0,0.014340673145291971
211,2018-08-16,29.520000457763672,0.0179310502677128
212,2018-08-17,30.559999465942383,0.035230318158927965
213,2018-08-20,30.09000015258789,-0.015379558951834515
214,2018-08-21,30.26000022888184,0.005649720020999283
215,2018-08-22,30.86000061035156,0.01982816843791846
216,2018-08-23,31.5,0.020738800291331128
217,2018-08-24,32.18000030517578,0.021587311275421683
