,Date,Adj Close,daily_return
0,2021-02-10,44.39163589477539,
1,2021-02-11,42.23075866699219,-0.04867757594933608
2,2021-02-12,41.944618225097656,-0.006775640573991826
3,2021-02-16,42.97078704833984,0.0244648507166092
4,2021-02-17,43.67134094238281,0.016303026827386047
5,2021-02-18,42.428104400634766,-0.028468018497263325
6,2021-02-19,43.414798736572266,0.02325567804350781
7,2021-02-22,43.256927490234375,-0.0036363463826195597
8,2021-02-23,43.079322814941406,-0.004105808840284886
9,2021-02-24,44.4015007019043,0.030691705453278706
10,2021-02-25,44.154823303222656,-0.00555560949026801
11,2021-02-26,43.5924072265625,-0.012737364450490452
12,2021-03-01,44.07588577270508,0.011090888916269304
13,2021-03-02,44.697513580322266,0.014103580602392363
14,2021-03-03,46.62157440185547,0.043046260684626914
15,2021-03-04,45.5658073425293,-0.022645461309949932
16,2021-03-05,44.43110275268555,-0.024902545483588168
17,2021-03-08,43.77988052368164,-0.014656899979025306
18,2021-03-09,43.69107437133789,-0.0020284694997216857
19,2021-03-10,44.154823303222656,0.010614271646041118
20,2021-03-11,44.73698043823242,0.01318445169652116
21,2021-03-12,45.14152526855469,0.009042738833945574
22,2021-03-15,45.14152526855469,0.0
23,2021-03-16,44.21403121948242,-0.020546360442064038
24,2021-03-17,44.67777633666992,0.010488641374622132
25,2021-03-18,42.92145156860352,-0.0393109261936313
26,2021-03-19,42.73398208618164,-0.004367733978480226
27,2021-03-22,42.181427001953125,-0.012930109885715302
28,2021-03-23,41.145389556884766,-0.02456146030859474
29,2021-03-24,41.046722412109375,-0.0023980121670492682
30,2021-03-25,41.59927368164063,0.013461519874440553
31,2021-03-26,42.75371551513672,0.027751490142136515
32,2021-03-29,41.95448303222656,-0.018693871942596196
33,2021-03-30,42.56623840332031,0.014581406488165749
34,2021-03-31,42.81291580200195,0.005795142064101144
35,2021-04-01,44.33243179321289,0.03549199961615046
36,2021-04-05,44.06602096557617,-0.0060093889926765565
37,2021-04-06,44.60870742797852,0.01231530441167572
38,2021-04-07,44.50016784667969,-0.002433147866345964
39,2021-04-08,44.72711181640625,0.005099845252459989
40,2021-04-09,44.93432235717773,0.004632772659724171
41,2021-04-12,44.845516204833984,-0.0019763545478183042
42,2021-04-13,44.90471649169922,0.001320093776930431
43,2021-04-14,45.5756721496582,0.014941763591426183
44,2021-04-15,45.5756721496582,0.0
45,2021-04-16,45.04285430908203,-0.01169083889375322
46,2021-04-19,45.35860443115234,0.007009993636363232
47,2021-04-20,45.10205841064453,-0.0056559504800727245
48,2021-04-21,45.6250114440918,0.011594881738786533
49,2021-04-22,45.46713638305664,-0.0034602744424210297
50,2021-04-23,45.84208297729492,0.008246540777923306
51,2021-04-26,46.25650024414063,0.009040105508533847
52,2021-04-27,46.24663162231445,-0.00021334562221730913
53,2021-04-28,45.5658073425293,-0.014721597139123355
54,2021-04-29,46.32556915283203,0.0166739459830354
55,2021-04-30,44.96391677856445,-0.029393106208266295
56,2021-05-03,45.74341583251953,0.0173361021414995
57,2021-05-04,45.38819885253906,-0.007765423143759609
58,2021-05-05,46.11835861206055,0.01608699569449068
59,2021-05-06,46.878116607666016,0.016474090112278628
60,2021-05-07,48.51604080200195,0.03494005973072922
61,2021-05-10,48.91072082519531,0.008135041867989301
62,2021-05-11,48.40750503540039,-0.010288455808970642
63,2021-05-12,48.82191848754883,0.00856093392636903
64,2021-05-13,48.84165191650391,0.0004041920015929179
65,2021-05-14,48.220027923583984,-0.012727333505889837
66,2021-05-17,49.325138092041016,0.022918074004609545
67,2021-05-18,50.61771011352539,0.0262051374103085
68,2021-05-19,50.32170486450195,-0.005847859343292239
69,2021-05-20,49.818485260009766,-0.010000050790154535
70,2021-05-21,50.10063171386719,0.005663489212585526
71,2021-05-24,50.219844818115234,0.0023794730758863736
72,2021-05-25,50.11056137084961,-0.0021761008553774497
73,2021-05-26,52.45515060424805,0.046788325040843404
74,2021-05-27,52.60417175292969,0.0028409249990710705
75,2021-05-28,52.45515060424805,-0.0028328770079597554
76,2021-06-01,54.52156829833984,0.0393939903000573
77,2021-06-02,53.07109832763672,-0.02660359956570224
78,2021-06-03,53.13071060180664,0.0011232530708504829
79,2021-06-04,54.07450485229492,0.017763629354812238
80,2021-06-07,55.1772575378418,0.020393209120620703
81,2021-06-08,55.1474494934082,-0.0005402233775962939
82,2021-06-09,55.06797409057617,-0.0014411437620797107
83,2021-06-10,55.21699523925781,0.0027061309434868175
