,Date,Adj Close,daily_return
0,2017-01-03,37.0,
1,2017-01-04,40.79999923706055,0.10270268208271749
2,2017-01-05,44.5,0.0906862949050884
3,2017-01-06,42.400001525878906,-0.047190976946541396
4,2017-01-09,41.29999923706055,-0.025943449274334895
5,2017-01-10,44.09999847412109,0.06779659294879514
6,2017-01-11,43.59999847412109,-0.011337868873020795
7,2017-01-12,42.400001525878906,-0.027522866748595054
8,2017-01-13,42.900001525878906,0.011792452405805287
9,2017-01-17,42.900001525878906,0.0
10,2017-01-18,41.5,-0.03263406704156813
11,2017-01-19,49.70000076293945,0.19759037982986638
12,2017-01-20,45.0,-0.09456741832575932
13,2017-01-23,41.59999847412109,-0.07555558946397589
14,2017-01-24,45.59999847412109,0.09615384968074836
15,2017-01-25,45.0,-0.013157861714876984
16,2017-01-26,42.70000076293945,-0.05111109415690107
17,2017-01-27,40.400001525878906,-0.05386414978841836
18,2017-01-30,39.29999923706055,-0.02722777839782342
19,2017-01-31,40.400001525878906,0.027989880665978184
20,2017-02-01,11.800000190734863,-0.707920798389669
21,2017-02-02,12.0,0.016949136104436047
22,2017-02-03,12.399999618530272,0.03333330154418923
23,2017-02-06,12.300000190734863,-0.008064470231593512
24,2017-02-07,12.199999809265137,-0.008130112188539096
25,2017-02-08,12.399999618530272,0.0163934272452404
26,2017-02-09,12.300000190734863,-0.008064470231593512
27,2017-02-10,12.199999809265137,-0.008130112188539096
28,2017-02-13,12.5,0.02459017995287449
29,2017-02-14,12.399999618530272,-0.00800003051757825
30,2017-02-15,12.300000190734863,-0.008064470231593512
31,2017-02-16,12.5,0.016260146842582035
32,2017-02-17,12.5,0.0
33,2017-02-21,12.300000190734863,-0.015999984741210893
34,2017-02-22,12.100000381469728,-0.016260146842581924
35,2017-02-23,11.899999618530272,-0.016528988151582436
36,2017-02-24,12.199999809265137,0.025210100869895502
37,2017-02-27,12.399999618530272,0.0163934272452404
38,2017-02-28,12.0,-0.032258034744817365
39,2017-03-01,11.899999618530272,-0.008333365122477399
40,2017-03-02,11.699999809265137,-0.016806707199696236
41,2017-03-03,11.300000190734863,-0.034188002141121165
42,2017-03-06,11.800000190734863,0.044247786863752525
43,2017-03-07,11.5,-0.02542374456658214
44,2017-03-08,11.600000381469728,0.008695685345193827
45,2017-03-09,13.300000190734863,0.1465517028758705
46,2017-03-10,20.399999618530277,0.5338345357875607
47,2017-03-13,16.700000762939453,-0.18137249631269314
48,2017-03-14,16.100000381469727,-0.035928164913695326
49,2017-03-15,17.5,0.0869564959850313
50,2017-03-16,17.0,-0.02857142857142858
51,2017-03-17,15.5,-0.08823529411764708
52,2017-03-20,14.5,-0.06451612903225812
53,2017-03-21,15.100000381469728,0.0413793366530848
54,2017-03-22,14.050000190734863,-0.06953643471581594
55,2017-03-23,13.199999809265137,-0.060498246970149605
56,2017-03-24,14.699999809265137,0.11363636527836496
57,2017-03-27,15.600000381469728,0.06122452951579893
58,2017-03-28,15.5,-0.006410280706692362
59,2017-03-29,16.200000762939453,0.04516133954448076
60,2017-03-30,15.899999618530272,-0.018518588288927162
61,2017-03-31,16.0,0.006289332318799801
62,2017-04-03,15.300000190734863,-0.043749988079071045
63,2017-04-04,14.100000381469728,-0.07843135910493726
64,2017-04-05,13.899999618530272,-0.014184450888547362
65,2017-04-06,13.5,-0.028776951763151648
66,2017-04-07,14.300000190734863,0.05925927338776771
67,2017-04-10,14.300000190734863,0.0
68,2017-04-11,14.300000190734863,0.0
69,2017-04-12,14.699999809265137,0.02797200092273
70,2017-04-13,14.5,-0.013605429378242606
71,2017-04-17,14.699999809265137,0.013793090294147436
72,2017-04-18,16.200000762939453,0.10204088252633126
73,2017-04-19,15.699999809265137,-0.030864254946096237
74,2017-04-20,15.199999809265137,-0.03184713414486362
75,2017-04-21,14.5,-0.04605261960848528
76,2017-04-24,15.0,0.034482758620689724
77,2017-04-25,14.800000190734863,-0.013333320617675781
78,2017-04-26,14.5,-0.02027028289652799
79,2017-04-27,14.300000190734863,-0.013793090294147325
80,2017-04-28,14.300000190734863,0.0
81,2017-05-01,14.300000190734863,0.0
82,2017-05-02,13.399999618530272,-0.0629371021119085
83,2017-05-03,13.699999809265137,0.022388074572778915
84,2017-05-04,13.199999809265137,-0.0364963508730749
85,2017-05-05,13.800000190734863,0.045454575010568155
86,2017-05-08,13.300000190734863,-0.036231883557196864
87,2017-05-09,13.600000381469728,0.02255640499493028
88,2017-05-10,13.699999809265137,0.00735289889636026
89,2017-05-11,14.0,0.02189782444609789
90,2017-05-12,13.5,-0.0357142857142857
91,2017-05-15,13.699999809265137,0.014814800686306473
92,2017-05-16,13.199999809265137,-0.0364963508730749
93,2017-05-17,13.399999618530272,0.01515150092083739
94,2017-05-18,13.399999618530272,0.0
95,2017-05-19,13.5,0.007462715247502194
96,2017-05-22,13.600000381469728,0.007407435664424256
97,2017-05-23,13.5,-0.007352969019470135
98,2017-05-24,13.5,0.0
99,2017-05-25,13.600000381469728,0.007407435664424256
100,2017-05-26,13.300000190734863,-0.02205883693530053
101,2017-05-30,13.399999618530272,0.00751875386175338
102,2017-05-31,13.399999618530272,0.0
103,2017-06-01,13.300000190734863,-0.007462644077774749
104,2017-06-02,13.600000381469728,0.02255640499493028
105,2017-06-05,13.600000381469728,0.0
106,2017-06-06,13.699999809265137,0.00735289889636026
107,2017-06-07,13.5,-0.01459852642697701
108,2017-06-08,13.550000190734863,0.003703717832212128
109,2017-06-09,13.5,-0.0036900509248001256
110,2017-06-12,13.399999618530272,-0.007407435664424367
111,2017-06-13,13.5,0.007462715247502194
112,2017-06-14,13.300000190734863,-0.014814800686306473
113,2017-06-15,13.149999618530272,-0.011278238349882619
114,2017-06-16,13.0,-0.011406815428260608
115,2017-06-19,13.199999809265137,0.015384600712702756
116,2017-06-20,13.300000190734863,0.0075757865844463534
117,2017-06-21,13.100000381469728,-0.015037579428341719
118,2017-06-22,13.0,-0.007633616683796585
119,2017-06-23,13.5,0.03846153846153855
120,2017-06-26,13.699999809265137,0.014814800686306473
121,2017-06-27,13.800000190734863,0.007299298019120881
122,2017-06-28,14.5,0.05072462315870885
123,2017-06-29,14.600000381469728,0.006896578032395073
124,2017-06-30,14.100000381469728,-0.0342465744476691
125,2017-07-03,13.899999618530272,-0.014184450888547362
126,2017-07-05,13.800000190734863,-0.007194203635955354
127,2017-07-06,13.800000190734863,0.0
128,2017-07-07,13.300000190734863,-0.036231883557196864
129,2017-07-10,12.699999809265137,-0.045112809989860225
130,2017-07-11,12.300000190734863,-0.03149603342816265
131,2017-07-12,12.300000190734863,0.0
132,2017-07-13,12.5,0.016260146842582035
133,2017-07-14,12.899999618530272,0.031999969482421786
134,2017-07-17,12.699999809265137,-0.015503861641813055
135,2017-07-18,12.399999618530272,-0.023622062617355555
136,2017-07-19,12.399999618530272,0.0
137,2017-07-20,12.5,0.00806454714081517
138,2017-07-21,11.399999618530272,-0.08800003051757832
139,2017-07-24,12.199999809265137,0.07017545767584887
140,2017-07-25,12.300000190734863,0.00819675270763387
141,2017-07-26,12.300000190734863,0.0
142,2017-07-27,12.699999809265137,0.03252029368516429
143,2017-07-28,12.800000190734863,0.00787404590327423
144,2017-07-31,12.100000381469728,-0.054687484283931664
145,2017-08-01,12.600000381469728,0.04132231274684206
146,2017-08-02,12.300000190734863,-0.023809538226368776
147,2017-08-03,12.300000190734863,0.0
148,2017-08-04,12.65999984741211,0.029268264316647752
149,2017-08-07,13.0,0.02685625250283019
150,2017-08-08,12.699999809265137,-0.02307693774883568
151,2017-08-09,12.300000190734863,-0.03149603342816265
