,Date,Adj Close,daily_return
0,2017-01-03,21.13130187988281,
1,2017-01-04,21.29044532775879,0.007531170998389181
2,2017-01-05,21.37347221374512,0.003899725191660597
3,2017-01-06,21.38730812072754,0.0006473401627986597
4,2017-01-09,21.193572998046875,-0.009058415467110836
5,2017-01-10,21.366554260253903,0.00816196788634782
6,2017-01-11,21.394229888916016,0.0012952780464745572
7,2017-01-12,21.38039207458496,-0.0006468012357959685
8,2017-01-13,21.48418235778809,0.0048544611736331955
9,2017-01-17,21.449586868286133,-0.0016102772228339113
10,2017-01-18,21.43574333190918,-0.0006453987418014728
11,2017-01-19,21.40114974975586,-0.0016138270372841879
12,2017-01-20,21.49802017211914,0.004526412061781171
13,2017-01-23,21.54645538330078,0.0022530079883569254
14,2017-01-24,21.62256622314453,0.0035324065369350954
15,2017-01-25,21.352718353271484,-0.012479918761178488
16,2017-01-26,21.359638214111328,0.0003240739996359654
17,2017-01-27,21.269683837890625,-0.004211418532420352
18,2017-01-30,21.13821792602539,-0.006180905784365032
19,2017-01-31,21.096702575683597,-0.0019639948120072637
20,2017-02-01,21.00675201416016,-0.004263726106046306
21,2017-02-02,21.20049476623535,0.009222879955196994
22,2017-02-03,21.52569580078125,0.015339313451487202
23,2017-02-06,21.67791748046875,0.007071626445728008
24,2017-02-07,21.601806640625,-0.0035109848495513685
25,2017-02-08,21.560291290283203,-0.0019218462155716765
26,2017-02-09,21.66407966613769,0.0048138670511035375
27,2017-02-10,21.67791748046875,0.0006387446198643509
28,2017-02-13,21.69867706298828,0.0009576373070998567
29,2017-02-14,21.511857986450195,-0.008609698922923958
30,2017-02-15,21.228168487548828,-0.013187587008061108
31,2017-02-16,21.15205955505371,-0.0035852802157547714
32,2017-02-17,21.13130187988281,-0.0009813547998422933
33,2017-02-21,21.207414627075195,0.003601895785930953
34,2017-02-22,21.193572998046875,-0.0006526787574874238
35,2017-02-23,21.477264404296875,0.013385728129756247
36,2017-02-24,21.442663192749023,-0.0016110623260254808
37,2017-02-27,21.511857986450195,0.003226968267848962
38,2017-02-28,21.54645538330078,0.001608294219512807
39,2017-03-01,21.421905517578125,-0.005780526936193242
40,2017-03-02,21.2766056060791,-0.006782772493315048
41,2017-03-03,21.221250534057617,-0.002601687179164869
42,2017-03-06,21.193572998046875,-0.0013042368057586406
43,2017-03-07,21.41499137878418,0.01044743049025798
44,2017-03-08,21.179737091064453,-0.010985495327016204
45,2017-03-09,20.82685852050781,-0.01666114027003296
46,2017-03-10,20.889129638671875,0.002989942919271682
47,2017-03-13,20.819934844970703,-0.0033124785425752146
48,2017-03-14,20.7507438659668,-0.003323304300379082
49,2017-03-15,21.096702575683597,0.016672111224128372
50,2017-03-16,21.186655044555664,0.004263816515844843
51,2017-03-17,21.31120109558105,0.005878514128986767
52,2017-03-20,21.235088348388672,-0.003571490262374799
53,2017-03-21,21.20049476623535,-0.0016290764411133196
54,2017-03-22,21.24201202392578,0.0019583155085867165
55,2017-03-23,21.366554260253903,0.005863015056570164
56,2017-03-24,21.32503700256348,-0.0019430956056238902
57,2017-03-27,21.43574333190918,0.0051913780657164565
58,2017-03-28,21.463422775268555,0.0012912751814009304
59,2017-03-29,21.7882022857666,0.01513176690869078
60,2017-03-30,21.85174369812012,0.002916321939742117
61,2017-03-31,21.858800888061523,0.00032295774831059276
62,2017-04-03,21.83055877685547,-0.0012920247249921246
63,2017-04-04,21.816436767578125,-0.0006468917915337657
64,2017-04-05,21.781139373779297,-0.001617926619954968
65,2017-04-06,21.767017364501957,-0.0006483595295451172
66,2017-04-07,21.84468460083008,0.0035681156966771432
67,2017-04-10,21.894102096557617,0.002262220610210086
68,2017-04-11,22.01413345336914,0.005482360330748337
69,2017-04-12,21.98588752746582,-0.0012830814332597251
70,2017-04-13,21.936466217041016,-0.0022478651527287896
71,2017-04-17,22.07061004638672,0.006115106600054654
72,2017-04-18,22.14121437072754,0.00319902006299011
73,2017-04-19,21.80937767028809,-0.014987285470582146
74,2017-04-20,21.74583625793457,-0.0029134903945510215
75,2017-04-21,21.71759414672852,-0.0012987364970039605
76,2017-04-24,21.625812530517575,-0.004226141053693566
77,2017-04-25,21.823495864868164,0.009141082401950218
78,2017-04-26,22.02118682861328,0.009058629514227423
79,2017-04-27,21.80937767028809,-0.009618426108168543
80,2017-04-28,21.802318572998047,-0.00032367256859688887
81,2017-05-01,21.901161193847656,0.00453358300029727
82,2017-05-02,21.654050827026367,-0.011282980141286147
83,2017-05-03,21.251615524291992,-0.01858475838765916
84,2017-05-04,21.3504581451416,0.00465106385613967
85,2017-05-05,21.534029006958008,0.00859798232752107
86,2017-05-08,21.5693302154541,0.0016393220462684877
87,2017-05-09,21.399879455566406,-0.00785609743997917
88,2017-05-10,21.392820358276367,-0.0003298662174567868
89,2017-05-11,21.505783081054688,0.005280403466512373
90,2017-05-12,21.435178756713867,-0.003283038988848519
91,2017-05-15,21.54814720153809,0.00527023572354568
92,2017-05-16,21.498727798461918,-0.002293440944780789
93,2017-05-17,21.399879455566406,-0.0045978694098626205
94,2017-05-18,21.45636558532715,0.002639553642254322
95,2017-05-19,21.5622673034668,0.0049356783057459275
96,2017-05-22,21.80937767028809,0.01146031460158925
97,2017-05-23,22.007068634033203,0.009064493573992971
98,2017-05-24,22.098854064941406,0.004170724980893548
99,2017-05-25,22.112972259521484,0.0006388654605613553
100,2017-05-26,22.12003517150879,0.0003194012955116676
101,2017-05-30,22.01413345336914,-0.004787592665135176
102,2017-05-31,21.922344207763672,-0.004169559787574606
103,2017-06-01,22.028247833251957,0.004830853146206016
104,2017-06-02,22.042367935180664,0.0006409997760872255
105,2017-06-05,22.007068634033203,-0.0016014296309391218
106,2017-06-06,21.85174369812012,-0.007057956627302797
107,2017-06-07,21.86585998535156,0.0006460027824988224
108,2017-06-08,21.936466217041016,0.003229062645455416
109,2017-06-09,22.134157180786133,0.00901197858347591
110,2017-06-12,22.282419204711918,0.006698336092710422
111,2017-06-13,22.487173080444336,0.00918903256649628
112,2017-06-14,22.51541519165039,0.0012559209245655012
113,2017-06-15,22.593080520629883,0.0034494291274846933
114,2017-06-16,22.663679122924805,0.0031247886816698767
115,2017-06-19,22.811946868896484,0.006542086356213117
116,2017-06-20,22.833127975463867,0.0009285093766486785
117,2017-06-21,22.804887771606445,-0.001236808372806708
118,2017-06-22,22.840185165405277,0.0015477994959824937
119,2017-06-23,22.840185165405277,0.0
120,2017-06-26,22.86842918395996,0.0012365932390716594
121,2017-06-27,22.663679122924805,-0.008953394191970498
122,2017-06-28,22.89406394958496,0.010165376301463747
123,2017-06-29,22.78606986999512,-0.00471712142622005
124,2017-06-30,22.750072479248047,-0.0015797981377418946
125,2017-07-03,22.82206916809082,0.0031646795371067515
126,2017-07-05,22.83646583557129,0.0006308221824424809
127,2017-07-06,22.47649574279785,-0.015762951034775652
128,2017-07-07,22.27491569519043,-0.008968482005119238
129,2017-07-10,22.18131828308105,-0.004201919925990505
130,2017-07-11,22.339712142944336,0.007140867726698641
131,2017-07-12,22.325307846069336,-0.000644784354553507
132,2017-07-13,22.159727096557617,-0.007416728613705126
133,2017-07-14,22.332508087158203,0.00779707213214853
134,2017-07-17,22.332508087158203,0.0
135,2017-07-18,22.21731948852539,-0.00515788903706027
136,2017-07-19,22.339712142944336,0.005508884835641714
137,2017-07-20,22.39730262756348,0.0025779421082350318
138,2017-07-21,22.591684341430664,0.008678800170694112
139,2017-07-24,22.498096466064453,-0.00414258069260387
140,2017-07-25,22.296506881713867,-0.008960295136731133
141,2017-07-26,22.15252685546875,-0.006457514937606712
142,2017-07-27,22.06612968444824,-0.003900104560721096
143,2017-07-28,22.037336349487305,-0.0013048656639241818
144,2017-07-31,22.224519729614254,0.008493920370340247
145,2017-08-01,22.08772850036621,-0.006154968967260421
146,2017-08-02,22.080528259277344,-0.0003259837736935278
147,2017-08-03,22.123727798461918,0.0019564540611216596
148,2017-08-04,22.058931350708008,-0.0029288214149161274
149,2017-08-07,22.10213279724121,0.0019584560034371368
150,2017-08-08,22.39730262756348,0.013354812091216584
151,2017-08-09,22.462099075317383,0.0028930469365611167
152,2017-08-10,22.44049835205078,-0.0009616520341296786
153,2017-08-11,22.418901443481445,-0.0009624077072852844
154,2017-08-14,22.50529289245605,0.0038535094679996718
155,2017-08-15,22.58448982238769,0.003519035735730869
156,2017-08-16,22.426101684570312,-0.007013137735808916
157,2017-08-17,22.339712142944336,-0.003852187189778755
158,2017-08-18,22.39010429382324,0.002255720689526397
159,2017-08-21,22.43329620361328,0.0019290624654195732
160,2017-08-22,22.49089241027832,0.0025674428823243556
161,2017-08-23,22.50529289245605,0.0006402806040346487
162,2017-08-24,22.512495040893555,0.0003200202046655942
163,2017-08-25,22.47649574279785,-0.0015990807784881378
164,2017-08-28,22.47649574279785,0.0
165,2017-08-29,22.332508087158203,-0.006406143434782852
166,2017-08-30,22.35410690307617,0.0009671468978615927
167,2017-08-31,22.570091247558597,0.009661953636479481
168,2017-09-01,22.59888458251953,0.0012757296656498163
169,2017-09-05,22.346908569335938,-0.011149931416460257
170,2017-09-06,22.339712142944336,-0.0003220323012139703
171,2017-09-07,22.27491569519043,-0.002900505044080015
172,2017-09-08,22.10213279724121,-0.00775683734625876
173,2017-09-11,22.346908569335938,0.011074758003683627
174,2017-09-12,22.411705017089844,0.0028995709877659426
175,2017-09-13,22.38290405273437,-0.0012850858216056915
176,2017-09-14,22.339712142944336,-0.0019296830155852707
177,2017-09-15,22.43329620361328,0.004189134581060516
178,2017-09-18,22.469297409057617,0.001604811219785729
179,2017-09-19,22.47649574279785,0.0003203630985511019
180,2017-09-20,22.469297409057617,-0.0003202604989054336
181,2017-09-21,22.43329620361328,-0.0016022399271738985
182,2017-09-22,22.606088638305664,0.007702498693194837
183,2017-09-25,22.692480087280277,0.003821600912783385
184,2017-09-26,22.634883880615234,-0.0025381186385761145
185,2017-09-27,22.699678421020508,0.0028625965455366664
186,2017-09-28,22.78045654296875,0.0035585579870347495
187,2017-09-29,22.78045654296875,0.0
188,2017-10-02,22.89061546325684,0.004835676584457715
189,2017-10-03,22.868587493896484,-0.000962314420759669
190,2017-10-04,22.9420223236084,0.003211165959922768
191,2017-10-05,23.00077247619629,0.0025608096687899096
192,2017-10-06,22.9420223236084,-0.0025542686728757813
193,2017-10-09,22.99342918395996,0.002240729244634254
194,2017-10-10,22.978740692138672,-0.0006388125800537159
195,2017-10-11,23.008119583129883,0.0012785248497653168
196,2017-10-12,23.03749084472656,0.0012765607154707759
197,2017-10-13,23.10358238220215,0.002868868746212394
198,2017-10-16,23.20639991760254,0.0044502854016093
199,2017-10-17,23.184370040893555,-0.0009493017782682411
200,2017-10-18,23.20639991760254,0.0009502038084332476
201,2017-10-19,23.191709518432617,-0.0006330322334391347
202,2017-10-20,23.37530517578125,0.007916434845077314
203,2017-10-23,23.30186653137207,-0.0031417191714471215
204,2017-10-24,23.221086502075195,-0.0034666763363405684
205,2017-10-25,23.566246032714844,0.0148640560211859
206,2017-10-26,23.25046157836914,-0.013399862409453234
207,2017-10-27,23.485462188720703,0.010107352473818887
208,2017-10-30,23.49280548095703,0.0003126739502641307
209,2017-10-31,23.37530517578125,-0.00500154420769483
210,2017-11-01,23.45608901977539,0.0034559482063079017
211,2017-11-02,23.44874382019043,-0.00031314681568472835
212,2017-11-03,23.551559448242188,0.004384696631946072
213,2017-11-06,23.41202545166016,-0.005924618150601524
214,2017-11-07,23.419368743896484,0.000313654717806644
215,2017-11-08,23.419368743896484,0.0
216,2017-11-09,23.45608901977539,0.001567944733287252
217,2017-11-10,23.36061668395996,-0.004070258078187616
218,2017-11-13,23.551559448242188,0.00817370392509087
219,2017-11-14,23.5368709564209,-0.0006236738528321295
220,2017-11-15,23.46343231201172,-0.0031201532499860463
221,2017-11-16,23.669055938720703,0.008763578319431087
222,2017-11-17,23.67640495300293,0.0003104903846293805
223,2017-11-20,23.801246643066406,0.005272831340369599
224,2017-11-21,24.095001220703125,0.012341982839890075
225,2017-11-22,24.146408081054688,0.002133507273176294
226,2017-11-24,24.02155876159668,-0.00517051310650074
227,2017-11-27,23.977500915527344,-0.0018340960512426285
228,2017-11-28,24.043596267700195,0.0027565571743988215
229,2017-11-29,24.131715774536133,0.003664988625446064
230,2017-11-30,24.028907775878903,-0.004260285493902338
231,2017-12-01,23.507495880126957,-0.021699358981075223
232,2017-12-04,23.66171646118164,0.006560485295461049
233,2017-12-05,23.65436744689941,-0.00031058669366978986
234,2017-12-06,23.74984169006348,0.0040362205152344455
235,2017-12-07,23.93343734741211,0.007730394995661971
236,2017-12-08,23.89671897888184,-0.0015341870036165162
237,2017-12-11,23.867341995239254,-0.001229331259598676
238,2017-12-12,23.837966918945312,-0.0012307644604833134
239,2017-12-13,23.91140556335449,0.003080742777221035
240,2017-12-14,23.92609214782715,0.0006142083297340228
241,2017-12-15,24.065622329711918,0.005831716312997726
242,2017-12-18,24.065622329711918,0.0
243,2017-12-19,23.683746337890625,-0.015868112055835826
244,2017-12-20,23.801246643066406,0.004961221231617241
245,2017-12-21,23.874683380126957,0.0030854155734714173
