,Date,Adj Close,daily_return
0,2017-01-03,37.63047790527344,
1,2017-01-04,38.364891052246094,0.019516444856782833
2,2017-01-05,38.434837341308594,0.0018231848740883905
3,2017-01-06,38.23376083374024,-0.005231621140548981
4,2017-01-09,37.67419052124024,-0.014635502767653352
5,2017-01-10,37.7441291809082,0.0018564077608655971
6,2017-01-11,37.60424041748047,-0.0037062389956659114
7,2017-01-12,37.70042037963867,0.002557689268295693
8,2017-01-13,37.60424041748047,-0.002551164183043131
9,2017-01-17,37.7441291809082,0.0037200263022121316
10,2017-01-18,37.98894119262695,0.006486095110192158
11,2017-01-19,37.42063903808594,-0.014959673439156385
12,2017-01-20,37.56927490234375,0.00397202902137872
13,2017-01-23,38.303688049316406,0.019548238524210726
14,2017-01-24,38.45232391357422,0.0038804583012070903
15,2017-01-25,37.94523239135742,-0.013187539025119488
16,2017-01-26,37.62173461914063,-0.008525386506539667
17,2017-01-27,37.24577713012695,-0.009993092897487066
18,2017-01-30,36.948509216308594,-0.007981251479322937
19,2017-01-31,37.53429412841797,0.015854087878891088
20,2017-02-01,37.00971221923828,-0.013976069654724532
21,2017-02-02,37.1583366394043,0.00401582209787521
22,2017-02-03,37.50806427001953,0.009411821471157156
23,2017-02-06,37.61298370361328,0.0027972500217137153
24,2017-02-07,37.17582321166992,-0.011622595415140213
25,2017-02-08,37.70915985107422,0.0143463303117084
26,2017-02-09,37.76162338256836,0.001391267577992572
27,2017-02-10,38.38238143920898,0.016438860436470915
28,2017-02-13,38.1375732421875,-0.006378139861102916
29,2017-02-14,37.96270751953125,-0.004585129775976804
30,2017-02-15,37.67419052124024,-0.007600011093586323
31,2017-02-16,37.787841796875,0.003016687925137651
32,2017-02-17,37.77036666870117,-0.0004624537243425042
33,2017-02-21,38.96817779541016,0.03171298645881482
34,2017-02-22,38.56598663330078,-0.010321015373645603
35,2017-02-23,38.64467239379883,0.0020402890569406473
36,2017-02-24,38.58348083496094,-0.0015834410035705515
37,2017-02-27,38.75834655761719,0.004532139632611898
38,2017-02-28,38.46981430053711,-0.00744439024639898
39,2017-03-01,38.28620910644531,-0.004772708094128553
40,2017-03-02,37.67419052124024,-0.015985353459871288
41,2017-03-03,37.586761474609375,-0.0023206615834672206
42,2017-03-06,37.32445907592773,-0.006978584703522195
43,2017-03-07,37.01845550537109,-0.008198473015620933
44,2017-03-08,36.38895034790039,-0.01700517076892527
45,2017-03-09,35.67200469970703,-0.019702289880277557
46,2017-03-10,36.00424575805664,0.0093137759188604
47,2017-03-13,36.54631805419922,0.015055788136355552
48,2017-03-14,36.66069030761719,0.0031295150786010417
49,2017-03-15,37.58448028564453,0.02519837925243329
50,2017-03-16,37.47889709472656,-0.002809223118572568
51,2017-03-17,37.24135971069336,-0.006337896855204583
52,2017-03-20,36.9950065612793,-0.006615041752713546
53,2017-03-21,36.78387451171875,-0.005707041819571601
54,2017-03-22,36.24720001220703,-0.01458993938609543
55,2017-03-23,37.01260757446289,0.021116322419334255
56,2017-03-24,36.88064956665039,-0.003565217812525723
57,2017-03-27,36.40555953979492,-0.012881823732439734
