,Date,Adj Close,daily_return
0,2017-01-03,16.144817352294922,
1,2017-01-04,16.31766128540039,0.010705846299394528
2,2017-01-05,16.10050392150879,-0.013308118123881774
3,2017-01-06,16.162546157836914,0.003853434440970638
4,2017-01-09,16.17584228515625,0.0008226505396793371
5,2017-01-10,16.645610809326172,0.029041364022261984
6,2017-01-11,16.871623992919922,0.013577944731659741
7,2017-01-12,16.9248046875,0.0031520791716550534
8,2017-01-13,17.230592727661133,0.0180674486829957
9,2017-01-17,17.097646713256836,-0.007715695942999812
10,2017-01-18,17.37684440612793,0.016329597724967337
11,2017-01-19,17.30593490600586,-0.004080689132318183
12,2017-01-20,17.651611328125,0.01997444368054202
13,2017-01-23,17.837743759155273,0.010544784131616414
14,2017-01-24,18.347396850585938,0.02857161187603019
15,2017-01-25,18.11251449584961,-0.012801944420187672
16,2017-01-26,18.378419876098636,0.01468075458600504
17,2017-01-27,18.12137794494629,-0.013986073497354035
18,2017-01-30,18.17898941040039,0.0031791989344920335
19,2017-01-31,18.40057373046875,0.012189034003264654
20,2017-02-01,18.42273330688477,0.0012042872543329697
21,2017-02-02,18.44489097595215,0.0012027351586909596
22,2017-02-03,18.38727569580078,-0.0031236443862142638
23,2017-02-06,18.4803466796875,0.00506170600944289
24,2017-02-07,18.365123748779297,-0.006234890118963499
25,2017-02-08,18.5246639251709,0.008687127763144398
26,2017-02-09,19.13624382019043,0.0330143584515199
27,2017-02-10,19.30908203125,0.009031982069397149
28,2017-02-13,19.752256393432617,0.02295160181438871
29,2017-02-14,19.960548400878903,0.01054522598823393
30,2017-02-15,20.37470245361328,0.020748630970286452
31,2017-02-16,20.28917121887207,-0.004197913316080992
32,2017-02-17,20.3206787109375,0.001552921591795764
33,2017-02-21,20.77985382080078,0.022596445541759103
34,2017-02-22,21.495624542236328,0.03444541658512801
35,2017-02-23,21.324562072753903,-0.00795801346205638
36,2017-02-24,22.022327423095703,0.03272120421330138
37,2017-02-27,22.04483413696289,0.0010219952430452484
38,2017-02-28,21.432605743408203,-0.02777196642764279
39,2017-03-01,21.788240432739254,0.016593161540352064
40,2017-03-02,21.48662376403809,-0.013843094380762921
41,2017-03-03,21.21201705932617,-0.012780356175432606
42,2017-03-06,20.61329460144043,-0.02822562588985389
43,2017-03-07,20.136117935180664,-0.02314897620618206
44,2017-03-08,19.39333152770996,-0.036888262666208815
45,2017-03-09,19.63642883300781,0.012535097693271657
46,2017-03-10,19.63642883300781,0.0
47,2017-03-13,20.19463348388672,0.028426994318875076
48,2017-03-14,20.15411949157715,-0.0020061761626868346
