,Date,Adj Close,daily_return
0,2017-01-03,40.54999923706055,
1,2017-01-04,41.45000076293945,0.02219485925554232
2,2017-01-05,40.95000076293945,-0.012062725954086084
3,2017-01-06,40.95000076293945,0.0
4,2017-01-09,40.09999847412109,-0.020757076263296037
5,2017-01-10,40.45000076293945,0.008728236961012437
6,2017-01-11,40.95000076293945,0.01236093919825354
7,2017-01-12,40.29999923706055,-0.015873052839285196
8,2017-01-13,40.59999847412109,0.007444149943919953
9,2017-01-17,40.0,-0.014778288095343983
10,2017-01-18,40.34999847412109,0.008749961853027122
11,2017-01-19,40.0,-0.008674064122841552
12,2017-01-20,40.34999847412109,0.008749961853027122
13,2017-01-23,40.54999923706055,0.0049566485874277255
14,2017-01-24,40.79999923706055,0.006165228229437547
15,2017-01-25,41.25,0.011029430670447038
16,2017-01-26,40.900001525878906,-0.008484811493844724
17,2017-01-27,40.70000076293945,-0.0048899940214649495
18,2017-01-30,39.70000076293945,-0.02457002410944864
19,2017-01-31,39.54999923706055,-0.003778375894111674
20,2017-02-01,40.04999923706055,0.012642225275480534
21,2017-02-02,39.900001525878906,-0.003745261274383238
22,2017-02-03,40.25,0.008771891246522445
23,2017-02-06,40.04999923706055,-0.004968963054396314
24,2017-02-07,40.09999847412109,0.0012484204247942277
25,2017-02-08,43.5,0.08478807120337262
26,2017-02-09,43.900001525878906,0.009195437376526616
27,2017-02-10,43.59999847412109,-0.00683378226264908
28,2017-02-13,43.45000076293945,-0.0034403145970444138
29,2017-02-14,43.54999923706055,0.0023014608139291237
30,2017-02-15,43.45000076293945,-0.002296176254258042
31,2017-02-16,43.29999923706055,-0.003452279015995985
32,2017-02-17,42.900001525878906,-0.009237822591906197
33,2017-02-21,42.95000076293945,0.0011654833399104003
34,2017-02-22,42.900001525878906,-0.0011641265697878156
35,2017-02-23,42.20000076293945,-0.016317033520784063
36,2017-02-24,41.79999923706055,-0.009478708972683103
37,2017-02-27,41.45000076293945,-0.008373169390174962
38,2017-02-28,40.25,-0.02895056069606583
39,2017-03-01,41.45000076293945,0.02981368355129077
40,2017-03-02,40.84999847412109,-0.014475326363680763
41,2017-03-03,40.900001525878906,0.0012240649602348608
42,2017-03-06,40.75,-0.003667518833318284
43,2017-03-07,40.45000076293945,-0.00736194446774352
44,2017-03-08,40.20000076293945,-0.00618046959912677
45,2017-03-09,40.150001525878906,-0.001243762092329126
46,2017-03-10,39.75,-0.009962677725456226
47,2017-03-13,40.0,0.0062893081761006275
48,2017-03-14,39.650001525878906,-0.008749961853027344
49,2017-03-15,39.95000076293945,0.0075661847544883365
50,2017-03-16,40.09999847412109,0.003754636002930578
51,2017-03-17,40.59999847412109,0.012468828404636367
52,2017-03-20,39.900001525878906,-0.017241304791879908
53,2017-03-21,38.79999923706055,-0.027568978615324258
54,2017-03-22,39.09999847412109,0.007731939251534481
55,2017-03-23,39.59999847412109,0.012787724284207602
56,2017-03-24,39.5,-0.002525214090259076
57,2017-03-27,39.400001525878906,-0.0025316069397745
58,2017-03-28,39.400001525878906,0.0
59,2017-03-29,38.95000076293945,-0.011421338718575424
60,2017-03-30,39.09999847412109,0.0038510323040701344
61,2017-03-31,39.25,0.003836356310299882
62,2017-04-03,38.09999847412109,-0.02929940193322067
63,2017-04-04,38.25,0.003937048081007033
64,2017-04-05,37.75,-0.013071895424836555
65,2017-04-06,38.0,0.0066225165562914245
66,2017-04-07,38.0,0.0
67,2017-04-10,38.150001525878906,0.0039474085757607025
68,2017-04-11,38.41999816894531,0.007077238067297431
69,2017-04-12,37.59999847412109,-0.021343043568571196
70,2017-04-13,37.25,-0.00930847043416716
71,2017-04-17,37.79999923706055,0.014765080189544921
72,2017-04-18,37.84999847412109,0.0013227311658652319
73,2017-04-19,38.09999847412109,0.006605020081333235
74,2017-04-20,38.880001068115234,0.020472509848627807
75,2017-04-21,38.5,-0.00977368975503623
76,2017-04-24,39.29999923706055,0.020779200962611544
77,2017-04-25,39.54999923706055,0.006361323278710085
78,2017-04-26,40.09999847412109,0.013906428512523439
79,2017-04-27,40.20000076293945,0.002493822758694142
80,2017-04-28,39.5,-0.01741295397150311
81,2017-05-01,39.79999923706055,0.007594917393937806
82,2017-05-02,39.59999847412109,-0.005025144893802569
83,2017-05-03,39.45000076293945,-0.0037878211353886693
84,2017-05-04,39.79999923706055,0.008871951010198442
85,2017-05-05,40.400001525878906,0.01507543468140704
86,2017-05-08,40.79999923706055,0.00990093307113904
87,2017-05-09,40.70000076293945,-0.0024509430389955122
88,2017-05-10,39.79999923706055,-0.02211305918938533
89,2017-05-11,39.5,-0.0075376694173701075
90,2017-05-12,38.95000076293945,-0.013924031317988583
91,2017-05-15,39.0,0.0012836774346900448
92,2017-05-16,38.900001525878906,-0.0025640634390023953
93,2017-05-17,37.59999847412109,-0.033419100276717684
94,2017-05-18,37.45000076293945,-0.003989300991192102
95,2017-05-19,37.45000076293945,0.0
96,2017-05-22,37.59999847412109,0.004005279255696825
97,2017-05-23,37.59999847412109,0.0
