,Date,Adj Close,daily_return
0,2017-01-03,1.190000057220459,
1,2017-01-04,1.2599999904632568,0.05882347048478298
2,2017-01-05,1.2300000190734863,-0.023809501283202916
3,2017-01-06,1.2599999904632568,0.024390220263873053
4,2017-01-09,1.690000057220459,0.3412698968347663
5,2017-01-10,1.559999942779541,-0.07692314203511275
6,2017-01-11,1.465000033378601,-0.06089738005481793
7,2017-01-12,1.4199999570846558,-0.030716774927414536
8,2017-01-13,1.3700000047683716,-0.0352112350897088
9,2017-01-17,1.3700000047683716,0.0
10,2017-01-18,1.350000023841858,-0.014598526172921567
11,2017-01-19,1.3350000381469729,-0.0111111003185006
12,2017-01-20,1.340000033378601,0.003745314673225364
13,2017-01-23,1.3899999856948853,0.03731339632150399
14,2017-01-24,1.440000057220459,0.035971274849026624
15,2017-01-25,1.4500000476837158,0.006944437545759019
16,2017-01-26,1.440000057220459,-0.00689654492027858
17,2017-01-27,1.4199999570846558,-0.013888957875743513
18,2017-01-30,1.3799999952316284,-0.028168988071767043
19,2017-01-31,1.409999966621399,0.02173910977784832
20,2017-02-01,1.440000057220459,0.021276660503010802
21,2017-02-02,1.440000057220459,0.0
22,2017-02-03,1.409999966621399,-0.020833395421502532
23,2017-02-06,1.4500000476837158,0.028368852488815266
24,2017-02-07,1.5549999475479126,0.07241372166292503
25,2017-02-08,1.5850000381469729,0.019292663415434674
26,2017-02-09,1.5,-0.053627783029170484
27,2017-02-10,1.5399999618530271,0.02666664123535134
28,2017-02-13,1.5299999713897705,-0.006493500461664969
29,2017-02-14,1.4600000381469729,-0.04575159121030137
30,2017-02-15,1.5499999523162842,0.061643775217662844
31,2017-02-16,1.559999942779541,0.0064516069489635175
32,2017-02-17,1.5499999523162842,-0.006410250532086104
33,2017-02-21,1.5499999523162842,0.0
34,2017-02-22,1.5499999523162842,0.0
35,2017-02-23,1.5800000429153442,0.01935489775611199
36,2017-02-24,1.5529999732971191,-0.017088651192949222
37,2017-02-27,1.5399999618530271,-0.008370902554809545
38,2017-02-28,1.5299999713897705,-0.006493500461664969
39,2017-03-01,1.5299999713897705,0.0
40,2017-03-02,1.4500000476837158,-0.05228753281177323
41,2017-03-03,1.3300000429153442,-0.08275862125664346
42,2017-03-06,1.3700000047683716,0.030075158317550033
43,2017-03-07,1.340000033378601,-0.02189778925938224
44,2017-03-08,1.309999942779541,-0.022388126755056525
45,2017-03-09,1.2999999523162842,-0.007633580839735754
46,2017-03-10,1.3300000429153442,0.023076993614966845
47,2017-03-13,1.3200000524520874,-0.007518789579387564
48,2017-03-14,1.309999942779541,-0.007575840359983155
49,2017-03-15,1.2100000381469729,-0.07633580839735732
