,Date,Adj Close,daily_return
0,2017-11-02,5.599999904632568,
1,2017-11-03,6.050000190734863,0.08035719531531327
2,2017-11-06,5.599999904632568,-0.0743802102339497
3,2017-11-07,5.599999904632568,0.0
4,2017-11-08,5.599999904632568,0.0
5,2017-11-09,5.60099983215332,0.00017855848888936876
6,2017-11-10,5.71999979019165,0.02124619917950965
7,2017-11-13,5.96999979019165,0.043706295309431153
8,2017-11-14,5.96999979019165,0.0
9,2017-11-15,6.239999771118164,0.04522612904779444
10,2017-11-16,6.519999980926514,0.04487183014081664
11,2017-11-17,6.889999866485596,0.05674844887139163
12,2017-11-20,7.340000152587891,0.06531208923402021
13,2017-11-21,7.420000076293945,0.01089917194045964
14,2017-11-22,6.949999809265137,-0.06334235339571037
15,2017-11-24,6.869999885559082,-0.011510780705260681
16,2017-11-27,6.900000095367432,0.0043668428396062
17,2017-11-28,6.800000190734863,-0.014492739601511984
18,2017-11-29,6.78000020980835,-0.0029411735831660346
19,2017-11-30,6.75,-0.0044248095693196765
20,2017-12-01,6.789999961853027,0.005925920274522545
21,2017-12-04,6.460000038146973,-0.048600872689253394
22,2017-12-05,5.980000019073486,-0.07430340808653813
23,2017-12-06,5.889999866485596,-0.015050192692446673
24,2017-12-07,5.900000095367432,0.0016978317671512144
25,2017-12-08,6.050000190734863,0.02542374456658214
26,2017-12-11,5.960000038146973,-0.01487605781000123
27,2017-12-12,5.840000152587891,-0.020134208857554126
28,2017-12-13,5.53000020980835,-0.05308218059586356
29,2017-12-14,5.539999961853027,0.0018082733571946896
30,2017-12-15,5.0,-0.09747291797316315
31,2017-12-18,5.139999866485596,0.02799997329711923
32,2017-12-19,5.019999980926514,-0.02334628184360832
33,2017-12-20,4.820000171661377,-0.03984059960658082
34,2017-12-21,5.159999847412109,0.07053934930328842
35,2017-12-22,4.949999809265137,-0.040697683014912056
36,2017-12-26,5.010000228881836,0.01212129735932388
37,2017-12-27,4.920000076293945,-0.01796410149226224
38,2017-12-28,5.050000190734863,0.02642278707825585
39,2017-12-29,5.25,0.03960392113094824
40,2018-01-02,5.619999885559082,0.07047616867792028
41,2018-01-03,5.300000190734863,-0.056939448637085666
42,2018-01-04,5.315000057220459,0.0028301633859970643
43,2018-01-05,5.510000228881836,0.03668864902390134
44,2018-01-08,5.239999771118164,-0.049001895925231964
45,2018-01-09,5.239999771118164,0.0
46,2018-01-10,5.190000057220459,-0.009541930549938904
47,2018-01-11,5.239999771118164,0.00963385613611778
48,2018-01-12,5.170000076293945,-0.013358720969806726
49,2018-01-16,4.940000057220459,-0.04448743049891002
50,2018-01-17,5.0,0.012145737264080303
51,2018-01-18,4.960000038146973,-0.007999992370605447
52,2018-01-19,4.989999771118164,0.006048333213803492
53,2018-01-22,4.75,-0.04809614872274526
54,2018-01-23,5.659999847412109,0.19157891524465454
55,2018-01-24,5.429999828338623,-0.04063604686820754
56,2018-01-25,5.309999942779541,-0.02209942713677715
57,2018-01-26,5.300000190734863,-0.0018831924957504187
58,2018-01-29,5.440000057220459,0.02641506819760786
59,2018-01-30,5.110000133514404,-0.06066175004319141
60,2018-01-31,5.369999885559082,0.050880576370134545
61,2018-02-01,6.0,0.1173184595655401
62,2018-02-02,6.110000133514404,0.018333355585734123
63,2018-02-05,6.75,0.1047462933715968
64,2018-02-06,6.829999923706055,0.01185184054904509
65,2018-02-07,6.78000020980835,-0.007320602409403021
66,2018-02-08,6.440000057220459,-0.050147513579133274
67,2018-02-09,6.5,0.00931676121838998
68,2018-02-12,6.579999923706055,0.012307680570162294
69,2018-02-13,6.519999980926514,-0.009118532443044058
70,2018-02-14,6.239999771118164,-0.0429448175808983
71,2018-02-15,6.409999847412109,0.027243602969472924
72,2018-02-16,6.480000019073486,0.010920463857676754
73,2018-02-20,6.559999942779541,0.012345667202249944
74,2018-02-21,6.849999904632568,0.04420731164368741
75,2018-02-22,7.010000228881836,0.023357711894428146
76,2018-02-23,7.159999847412109,0.021397947736472522
77,2018-02-26,6.989999771118164,-0.02374302792134686
78,2018-02-27,7.090000152587891,0.014306206687290102
79,2018-02-28,6.800000190734863,-0.04090267357006694
80,2018-03-01,6.71999979019165,-0.01176476445577379
81,2018-03-02,7.239999771118164,0.07738095195858374
82,2018-03-05,7.855000019073486,0.08494478831459129
83,2018-03-06,11.0,0.4003819189420541
84,2018-03-07,11.989999771118164,0.08999997919256031
85,2018-03-08,13.460000038146973,0.12260219308508957
86,2018-03-09,13.130000114440918,-0.0245170819294801
87,2018-03-12,13.699999809265137,0.04341200989003102
88,2018-03-13,14.239999771118164,0.039416056158470214
89,2018-03-14,14.9399995803833,0.04915729076659736
90,2018-03-15,14.029999732971191,-0.060910299395655176
91,2018-03-16,12.4399995803833,-0.113328594643613
92,2018-03-19,11.43000030517578,-0.08118965508649967
93,2018-03-20,13.170000076293944,0.1522309470394545
94,2018-03-21,12.25,-0.0698557381142273
95,2018-03-22,12.5,0.020408163265306145
96,2018-03-23,12.90999984741211,0.03279998779296878
97,2018-03-26,12.779999732971191,-0.010069722383999613
98,2018-03-27,12.890000343322754,0.008607246686224146
99,2018-03-28,12.380000114440918,-0.03956557139628203
100,2018-03-29,12.300000190734863,-0.006462029318783036
101,2018-04-02,12.3100004196167,0.0008130267257531187
102,2018-04-03,12.3100004196167,0.0
103,2018-04-04,12.300000190734863,-0.0008123662502805828
104,2018-04-05,12.0,-0.02439025903112113
105,2018-04-06,11.800000190734863,-0.016666650772094727
106,2018-04-09,12.0,0.016949136104436047
107,2018-04-10,12.510000228881836,0.04250001907348633
108,2018-04-11,12.739999771118164,0.018385254838391374
109,2018-04-12,13.899999618530272,0.09105179499624882
110,2018-04-13,13.59000015258789,-0.022302120464026243
111,2018-04-16,12.699999809265137,-0.06548935491757701
112,2018-04-17,12.3100004196167,-0.030708613819341757
113,2018-04-18,12.039999961853027,-0.021933423928516715
114,2018-04-19,11.989999771118164,-0.004152839775189543
115,2018-04-20,11.84000015258789,-0.012510393777620976
116,2018-04-23,11.399999618530272,-0.03716220678945237
117,2018-04-24,10.510000228881836,-0.07807012451138817
118,2018-04-25,10.609999656677246,0.009514693208151348
119,2018-04-26,10.270000457763672,-0.03204516587327133
120,2018-04-27,10.09000015258789,-0.017526805954493296
121,2018-04-30,10.100000381469728,0.0009911029465419219
122,2018-05-01,10.119999885559082,0.0019801488449491256
123,2018-05-02,10.15999984741211,0.003952565445193956
124,2018-05-03,10.300000190734863,0.013779561557613063
125,2018-05-04,10.8100004196167,0.04951458441142509
126,2018-05-07,12.510000228881836,0.1572617708857975
127,2018-05-08,11.539999961853027,-0.07753798955090097
128,2018-05-09,11.75,0.018197577022630362
129,2018-05-10,12.039999961853027,0.02468084781727886
130,2018-05-11,12.09000015258789,0.004152839775189543
131,2018-05-14,11.890000343322754,-0.01654258120272445
132,2018-05-15,11.890000343322754,0.0
133,2018-05-16,11.75,-0.01177462903955051
134,2018-05-17,11.399999618530272,-0.02978726650806196
135,2018-05-18,11.3100004196167,-0.00789466683553941
136,2018-05-21,11.229999542236328,-0.007073463696925519
137,2018-05-22,11.25,0.0017809847354355313
138,2018-05-23,11.020000457763672,-0.020444403754340312
139,2018-05-24,11.720000267028809,0.0635208511966967
140,2018-05-25,11.229999542236328,-0.04180893460992241
141,2018-05-29,11.539999961853027,0.027604668945067967
142,2018-05-30,12.529999732971191,0.0857885419749338
143,2018-05-31,12.710000038146973,0.014365547407166446
144,2018-06-01,14.0600004196167,0.10621560797938012
145,2018-06-04,13.479999542236328,-0.04125183926532083
146,2018-06-05,12.59000015258789,-0.06602369583617851
147,2018-06-06,12.630000114440918,0.0031771216336964336
148,2018-06-07,12.220000267028809,-0.03246237875669711
149,2018-06-08,12.06999969482422,-0.012275005640491665
150,2018-06-11,12.760000228881836,0.057166574275349546
151,2018-06-12,13.4399995803833,0.05329148427147423
152,2018-06-13,13.359999656677246,-0.005952375461590109
153,2018-06-14,13.40999984741211,0.003742529342796397
154,2018-06-15,13.979999542236328,0.04250557056749105
155,2018-06-18,13.579999923706056,-0.02861227694048163
156,2018-06-19,12.710000038146973,-0.06406479311096025
157,2018-06-20,12.960000038146973,0.019669551475190117
158,2018-06-21,11.9399995803833,-0.07870373879331505
159,2018-06-22,12.539999961853027,0.05025128999631545
160,2018-06-25,11.960000038146973,-0.04625198767706762
161,2018-06-26,11.93000030517578,-0.0025083388691895525
162,2018-06-27,11.050000190734863,-0.07376362882900611
163,2018-06-28,10.890000343322754,-0.014479623950257037
164,2018-06-29,10.779999732971191,-0.010101065829535072
165,2018-07-02,10.020000457763672,-0.07050086215522089
166,2018-07-03,10.989999771118164,0.09680631427545694
167,2018-07-05,10.619999885559082,-0.033666960260676726
168,2018-07-06,10.850000381469728,0.021657297400106135
169,2018-07-09,11.260000228881836,0.03778800304120988
170,2018-07-10,11.380000114440918,0.010657183225563527
171,2018-07-11,10.890000343322754,-0.0430579759394174
172,2018-07-12,12.4399995803833,0.1423323405137389
173,2018-07-13,12.630000114440918,0.015273355342972028
174,2018-07-16,12.34000015258789,-0.022961200255370295
175,2018-07-17,12.420000076293944,0.006482975908981281
176,2018-07-18,12.359999656677246,-0.004830951630283797
177,2018-07-19,12.449999809265137,0.007281565945616242
178,2018-07-20,12.68000030517578,0.01847393569753142
179,2018-07-23,13.43000030517578,0.05914826356067682
180,2018-07-24,13.619999885559082,0.014147399558142926
181,2018-07-25,13.470000267028809,-0.011013187943511915
182,2018-07-26,13.65999984741211,0.01410538801906136
183,2018-07-27,13.239999771118164,-0.030746711638764412
184,2018-07-30,12.779999732971191,-0.0347432058987206
185,2018-07-31,12.960000038146973,0.01408453121570874
186,2018-08-01,13.850000381469728,0.06867286579499177
187,2018-08-02,14.289999961853027,0.031768921896347724
188,2018-08-03,14.739999771118164,0.03149053957077719
189,2018-08-06,14.670000076293944,-0.00474896173074435
190,2018-08-07,13.739999771118164,-0.06339470349960108
191,2018-08-08,14.539999961853027,0.058224177879280914
192,2018-08-09,14.630000114440918,0.006189831693536041
193,2018-08-10,14.75,0.008202316105290652
194,2018-08-13,13.75,-0.06779661016949157
195,2018-08-14,13.359999656677246,-0.02836366133256396
196,2018-08-15,12.81999969482422,-0.040419159860018206
197,2018-08-16,12.970000267028809,0.011700512930990836
198,2018-08-17,12.75,-0.01696224074783359
199,2018-08-20,12.84000015258789,0.007058835497089522
200,2018-08-21,13.5,0.051401856664237355
201,2018-08-22,13.09000015258789,-0.03037035906756369
202,2018-08-23,13.119999885559082,0.0022918053950717887
203,2018-08-24,13.5,0.028963423609414507
204,2018-08-27,13.75,0.0185185185185186
205,2018-08-28,13.960000038146973,0.01527273004705254
206,2018-08-29,13.84000015258789,-0.00859598031741915
207,2018-08-30,14.010000228881836,0.012283242371363468
208,2018-08-31,14.109999656677246,0.007137717784562181
209,2018-09-04,13.670000076293944,-0.031183528780249326
210,2018-09-05,13.640000343322754,-0.0021945671399968836
211,2018-09-06,13.300000190734863,-0.024926696776392143
212,2018-09-07,13.470000267028809,0.012781960440299223
213,2018-09-10,12.739999771118164,-0.05419454205190355
214,2018-09-11,12.510000228881836,-0.018053339589357065
215,2018-09-12,11.350000381469728,-0.09272580545074782
216,2018-09-13,12.135000228881836,0.06916297982630182
217,2018-09-14,11.6899995803833,-0.03667083972849161
218,2018-09-17,12.020000457763672,0.028229331841391758
219,2018-09-18,11.890000343322754,-0.010815316929289387
220,2018-09-19,11.710000038146973,-0.015138797306836649
221,2018-09-20,12.260000228881836,0.046968419209492795
222,2018-09-21,11.90999984741211,-0.02854815456244475
223,2018-09-24,11.640000343322754,-0.02266998384118557
224,2018-09-25,11.289999961853027,-0.030068760407769513
225,2018-09-26,11.09000015258789,-0.01771477501690888
226,2018-09-27,10.850000381469728,-0.021641097188096703
227,2018-09-28,11.06999969482422,0.0202764336976633
228,2018-10-01,11.31999969482422,0.022583559791504504
229,2018-10-02,11.029999732971191,-0.025618371879075563
230,2018-10-03,11.170000076293944,0.012692687825209825
231,2018-10-04,10.93000030517578,-0.021486102907690596
232,2018-10-05,10.350000381469728,-0.053064950367055164
233,2018-10-08,10.710000038146973,0.03478257424239084
