,Date,Adj Close,daily_return
0,2017-01-03,60.900001525878906,
1,2017-01-04,63.0,0.03448273270122537
2,2017-01-05,61.59999847412109,-0.022222246442522464
3,2017-01-06,66.5,0.07954548128661831
4,2017-01-09,68.5999984741211,0.03157892442287369
5,2017-01-10,74.19999694824219,0.08163263263385723
6,2017-01-11,67.9000015258789,-0.0849056021762078
7,2017-01-12,64.4000015258789,-0.05154639059420396
8,2017-01-13,63.0,-0.021739153613471895
9,2017-01-17,66.5,0.05555555555555558
10,2017-01-18,63.0,-0.052631578947368474
11,2017-01-19,62.29999923706055,-0.011111123221261177
12,2017-01-20,65.0999984741211,0.04494380852889157
13,2017-01-23,65.0999984741211,0.0
14,2017-01-24,67.19999694824219,0.032258041833225226
15,2017-01-25,65.80000305175781,-0.02083324345330939
16,2017-01-26,65.80000305175781,0.0
17,2017-01-27,75.5999984741211,0.14893609373626737
18,2017-01-30,70.0,-0.07407405538557055
19,2017-01-31,65.80000305175781,-0.05999995640345979
20,2017-02-01,70.0,0.06382973789436597
21,2017-02-02,67.9000015258789,-0.02999997820172995
22,2017-02-03,65.80000305175781,-0.030927811884079448
23,2017-02-06,64.4000015258789,-0.021276617947535326
24,2017-02-07,63.70000076293945,-0.010869576806735948
25,2017-02-08,62.29999923706055,-0.021978045668932356
26,2017-02-09,64.4000015258789,0.0337079023199911
27,2017-02-10,66.5,0.03260867118577959
28,2017-02-13,65.80000305175781,-0.010526269898378793
29,2017-02-14,65.0999984741211,-0.010638366947887556
30,2017-02-15,66.5,0.02150540028715109
31,2017-02-16,66.5,0.0
32,2017-02-17,65.0999984741211,-0.021052654524494785
33,2017-02-21,63.70000076293945,-0.02150534168964957
34,2017-02-22,62.29999923706055,-0.021978045668932356
35,2017-02-23,58.79999923706055,-0.05617977596888868
36,2017-02-24,56.0,-0.047619035261751486
37,2017-02-27,60.900001525878906,0.08750002724783768
38,2017-02-28,58.79999923706055,-0.034482795339930816
39,2017-03-01,59.5,0.011904775034389026
40,2017-03-02,59.5,0.0
41,2017-03-03,58.09999847412109,-0.02352943740972968
