,Date,Adj Close,daily_return
0,2017-01-03,2.549999952316284,
1,2017-01-04,2.7799999713897705,0.09019608759779252
2,2017-01-05,2.7699999809265137,-0.003597118908694741
3,2017-01-06,2.7699999809265137,0.0
4,2017-01-09,2.6700000762939453,-0.03610104885239751
5,2017-01-10,2.690000057220459,0.00749062934645095
6,2017-01-11,2.740000009536743,0.018587342473125545
7,2017-01-12,2.740000009536743,0.0
8,2017-01-13,2.7799999713897705,0.014598526172921567
9,2017-01-17,2.7699999809265137,-0.003597118908694741
10,2017-01-18,2.7699999809265137,0.0
11,2017-01-19,2.7799999713897705,0.0036101048852397177
12,2017-01-20,2.7100000381469727,-0.025179832360862853
13,2017-01-23,2.7699999809265137,0.022140199975999808
14,2017-01-24,2.900000095367432,0.04693144957980677
15,2017-01-25,2.9600000381469727,0.02068963476083563
16,2017-01-26,2.765000104904175,-0.06587835497626282
17,2017-01-27,2.720000028610229,-0.016274891351407472
18,2017-01-30,2.5999999046325684,-0.04411769217479533
19,2017-01-31,2.630000114440918,0.011538542657211881
20,2017-02-01,2.7799999713897705,0.05703416365848302
21,2017-02-02,2.8499999046325684,0.02517983236086274
22,2017-02-03,2.7699999809265137,-0.02807014960808163
23,2017-02-06,2.650000095367432,-0.043321258622876946
24,2017-02-07,2.640000104904175,-0.0037735811710869482
25,2017-02-08,2.609999895095825,-0.01136371538494263
26,2017-02-09,2.690000057220459,0.030651404344863575
27,2017-02-10,2.690000057220459,0.0
28,2017-02-13,2.690000057220459,0.0
29,2017-02-14,2.690000057220459,0.0
30,2017-02-15,2.7799999713897705,0.033457216451626026
31,2017-02-16,2.789999961853028,0.003597118908694741
32,2017-02-17,2.7300000190734863,-0.0215053561289984
33,2017-02-21,2.7300000190734863,0.0
34,2017-02-22,2.789999961853028,0.021978000864594893
35,2017-02-23,2.799999952316284,0.003584226021499548
36,2017-02-24,2.8399999141693115,0.014285700905079413
37,2017-02-27,2.8299999237060547,-0.003521123508970825
38,2017-02-28,2.7100000381469727,-0.042402787559773114
