,Date,Adj Close,daily_return
0,2017-01-03,12.25,
1,2017-01-04,12.949999809265137,0.05714284157266425
2,2017-01-05,12.449999809265137,-0.03861003917870898
3,2017-01-06,12.350000381469728,-0.008032082676900143
4,2017-01-09,12.100000381469728,-0.020242914354489105
5,2017-01-10,12.050000190734863,-0.00413224703789572
6,2017-01-11,12.0,-0.0041493933563011565
7,2017-01-12,11.949999809265137,-0.004166682561238644
8,2017-01-13,11.699999809265137,-0.020920502425963994
9,2017-01-17,11.699999809265137,0.0
10,2017-01-18,12.050000190734863,0.02991456300645101
11,2017-01-19,11.699999809265137,-0.029045674351012796
12,2017-01-20,12.5,0.06837608579286902
13,2017-01-23,12.100000381469728,-0.031999969482421786
14,2017-01-24,12.699999809265137,0.049586728006576264
15,2017-01-25,14.600000381469728,0.14960634651493998
16,2017-01-26,14.800000190734863,0.013698616715036138
17,2017-01-27,14.800000190734863,0.0
18,2017-01-30,14.300000190734863,-0.0337837833483956
19,2017-01-31,14.050000190734863,-0.017482517249333918
20,2017-02-01,14.149999618530272,0.007117396899492645
21,2017-02-02,14.649999618530272,0.03533568999855086
22,2017-02-03,14.449999809265137,-0.013651864469140462
23,2017-02-06,14.449999809265137,0.0
24,2017-02-07,14.550000190734863,0.006920441715549952
25,2017-02-08,14.529999732971191,-0.0013746018901366064
26,2017-02-09,14.550000190734863,0.0013764940214202603
27,2017-02-10,14.350000381469728,-0.013745691178237318
28,2017-02-13,14.350000381469728,0.0
29,2017-02-14,14.399999618530272,0.0034842672983554923
30,2017-02-15,14.399999618530272,0.0
31,2017-02-16,14.5,0.00694447111936336
32,2017-02-17,14.699999809265137,0.013793090294147436
33,2017-02-21,14.949999809265137,0.017006802941754495
34,2017-02-22,14.899999618530272,-0.003344494406205767
35,2017-02-23,14.75,-0.01006708874970208
36,2017-02-24,14.550000190734863,-0.013559309102721184
37,2017-02-27,14.649999618530272,0.006872812816805629
38,2017-02-28,14.649999618530272,0.0
39,2017-03-01,14.880000114440918,0.015699692962430234
40,2017-03-02,14.949999809265137,0.004704280529963523
41,2017-03-03,14.75,-0.013377913833897748
42,2017-03-06,14.75,0.0
43,2017-03-07,14.949999809265137,0.013559309102721073
44,2017-03-08,14.149999618530272,-0.05351171912651609
45,2017-03-09,13.75,-0.02826852503984867
46,2017-03-10,14.100000381469728,0.025454573197798425
47,2017-03-13,14.0,-0.007092225444273681
48,2017-03-14,14.5,0.03571428571428581
49,2017-03-15,14.350000381469728,-0.010344801277949789
50,2017-03-16,14.350000381469728,0.0
51,2017-03-17,14.449999809265137,0.006968601054849977
52,2017-03-20,14.800000190734863,0.02422148000620128
53,2017-03-21,14.449999809265137,-0.02364867411885807
54,2017-03-22,14.350000381469728,-0.006920375717326288
55,2017-03-23,14.43000030517578,0.0055749074271354004
56,2017-03-24,14.75,0.022176000558325804
57,2017-03-27,14.550000190734863,-0.013559309102721184
58,2017-03-28,14.800000190734863,0.017182130358953218
59,2017-03-29,14.649999618530272,-0.010135173666990571
60,2017-03-30,14.699999809265137,0.0034129823915913793
61,2017-03-31,15.050000190734863,0.02380955006877805
62,2017-04-03,15.399999618530272,0.02325577563851966
63,2017-04-04,15.279999732971191,-0.0077922005539979855
64,2017-04-05,15.279999732971191,0.0
65,2017-04-06,15.300000190734863,0.0013089305047901956
66,2017-04-07,15.350000381469728,0.0032679862818003613
67,2017-04-10,15.100000381469728,-0.016286644546393392
68,2017-04-11,14.649999618530272,-0.029801374276234083
69,2017-04-12,14.880000114440918,0.015699692962430234
70,2017-04-13,14.949999809265137,0.004704280529963523
71,2017-04-17,15.0,0.003344494406205767
72,2017-04-18,14.899999618530272,-0.0066666920979818745
73,2017-04-19,14.899999618530272,0.0
74,2017-04-20,14.899999618530272,0.0
75,2017-04-21,14.899999618530272,0.0
76,2017-04-24,14.949999809265137,0.0033557175848972776
77,2017-04-25,14.899999618530272,-0.003344494406205767
78,2017-04-26,15.100000381469728,0.013422870339588888
79,2017-04-27,15.130000114440918,0.0019867372326694
80,2017-04-28,15.100000381469728,-0.0019827979341887625
81,2017-05-01,15.0,-0.006622541651882696
82,2017-05-02,15.800000190734863,0.05333334604899087
83,2017-05-03,15.949999809265137,0.00949364662781682
84,2017-05-04,15.550000190734863,-0.025078346289253206
