,Date,Adj Close,daily_return
70,2019-07-30,17.726978302001953,0.03535105193374943
71,2019-07-31,17.785018920898438,0.003274140573068296
72,2019-08-01,17.088542938232422,-0.039160823261628064
73,2019-08-02,16.947589874267578,-0.008248395692618593
74,2019-08-05,16.5827693939209,-0.021526393018313827
75,2019-08-06,16.217947006225586,-0.02200008810525056
76,2019-08-07,15.604384422302246,-0.037832321420695925
77,2019-08-08,15.538052558898926,-0.004250847813548897
78,2019-08-09,16.002370834350586,0.02988265573768678
79,2019-08-12,16.375486373901367,0.02331626628410932
80,2019-08-13,16.499855041503906,0.00759480755336539
81,2019-08-14,16.027244567871094,-0.0286433106499423
82,2019-08-15,15.720462799072266,-0.019141267078048863
83,2019-08-16,16.922714233398438,0.07647684738626914
84,2019-08-19,17.569442749023438,0.03821659496847296
85,2019-08-20,17.088542938232422,-0.027371375271292853
86,2019-08-21,16.962148666381836,-0.007396433523176649
87,2019-08-22,16.540834426879883,-0.024838494685344825
88,2019-08-23,15.816171646118164,-0.04381053349908981
89,2019-08-26,15.866729736328123,0.003196607329585266
90,2019-08-27,15.92571258544922,0.003717391680659432
91,2019-08-28,17.181232452392578,0.07883602446087612
92,2019-08-29,17.12224769592285,-0.0034330922786340867
93,2019-08-30,16.844179153442383,-0.01624018922157533
94,2019-09-03,16.45656967163086,-0.023011479412596292
95,2019-09-04,17.105392456054688,0.03942636876154815
96,2019-09-05,17.855335235595703,0.043842477246148315
97,2019-09-06,17.383460998535156,-0.02642763246023161
98,2019-09-09,18.41147232055664,0.05913732150968731
99,2019-09-10,18.31878471374512,-0.005034231114044774
100,2019-09-11,17.678382873535156,-0.03495875137008697
101,2019-09-12,17.029556274414062,-0.03670169402725165
102,2019-09-13,16.768342971801758,-0.01533882024893174
103,2019-09-16,19.414201736450195,0.15778892220285612
104,2019-09-17,18.251371383666992,-0.05989586224397714
105,2019-09-18,18.01543617248535,-0.012926985387672119
106,2019-09-19,17.89746856689453,-0.006548140409222469
107,2019-09-20,18.25979804992676,0.020244733587768016
108,2019-09-23,18.917049407958984,0.03599444836329169
109,2019-09-24,18.082843780517575,-0.04409808366258394
110,2019-09-25,17.855335235595703,-0.012581458297338699
111,2019-09-26,16.9874267578125,-0.04860779516774205
112,2019-09-27,17.09697151184082,0.006448578445110265
113,2019-09-30,16.768342971801758,-0.0192214474833432
114,2019-10-01,16.675655364990234,-0.00552753524706584
115,2019-10-02,16.195350646972656,-0.028802749127686766
116,2019-10-03,16.684080123901367,0.030177146983851655
117,2019-10-04,16.33860206604004,-0.02070704859337147
118,2019-10-07,16.33017349243164,-0.0005158687122882588
119,2019-10-08,15.84145164489746,-0.029927535537860872
120,2019-10-09,16.060531616210938,0.01382953887209215
121,2019-10-10,16.406009674072266,0.02151099765045239
122,2019-10-11,16.793621063232422,0.023626183140238455
123,2019-10-14,15.993122100830078,-0.04766684679785582
124,2019-10-15,16.27119255065918,0.01738687718858034
125,2019-10-16,15.799318313598633,-0.029000593262688112
126,2019-10-17,16.549257278442383,0.04746653937583312
127,2019-10-18,16.111093521118164,-0.026476339690179707
128,2019-10-21,16.59139060974121,0.029811575979835414
129,2019-10-22,16.92001724243164,0.01980705779402747
130,2019-10-23,17.273921966552734,0.02091633353857225
131,2019-10-24,17.60254669189453,0.019024326147710324
132,2019-10-25,18.03228759765625,0.02441356431450914
133,2019-10-28,17.15595245361328,-0.04859811265193392
134,2019-10-29,17.594120025634766,0.02554026500167872
135,2019-10-30,16.431293487548828,-0.06609177022730839
136,2019-10-31,16.085813522338867,-0.02102573150870657
137,2019-11-01,16.203779220581055,0.007333523920214802
138,2019-11-04,16.178503036499023,-0.0015598943763641682
139,2019-11-05,16.195350646972656,0.0010413578089161213
140,2019-11-06,15.428560256958008,-0.04734632838332409
141,2019-11-07,15.50439739227295,0.004915373440677273
142,2019-11-08,16.59981918334961,0.07065232935932064
143,2019-11-11,16.59981918334961,0.0
144,2019-11-12,16.675655364990234,0.004568494439788351
145,2019-11-13,16.88631248474121,0.012632614139606257
146,2019-11-14,16.92001724243164,0.0019959809295775344
147,2019-11-15,16.92001724243164,0.0
148,2019-11-18,16.355451583862305,-0.033366730688283885
149,2019-11-19,16.20973014831543,-0.008909655279139894
150,2019-11-20,15.87541961669922,-0.020624065210052334
151,2019-11-21,16.35545539855957,0.030237675189095814
152,2019-11-22,16.449748992919922,0.005765268655781641
153,2019-11-25,17.05836296081543,0.03699837414889795
154,2019-11-26,16.835487365722656,-0.01306547384439749
155,2019-11-27,16.20973014831543,-0.0371689398598154
156,2019-11-29,16.595470428466797,0.02379683539589683
157,2019-12-02,16.8612060546875,0.016012539527947123
158,2019-12-03,16.681190490722656,-0.010676315999044395
159,2019-12-04,16.595470428466797,-0.0051387256984765095
160,2019-12-05,16.124008178710938,-0.02840909221513499
161,2019-12-06,16.88692283630371,0.04731544719755698
162,2019-12-09,15.541110038757324,-0.07969556150592116
163,2019-12-10,15.601115226745604,0.003861061908617458
164,2019-12-11,15.926851272583008,0.020879023140536912
165,2019-12-12,15.686835289001465,-0.015069895453517224
166,2019-12-13,15.943999290466309,0.016393619026850548
167,2019-12-16,15.995428085327148,0.0032255893846904193
168,2019-12-17,15.926851272583008,-0.004287275862722706
169,2019-12-18,16.20973014831543,0.0177611299867777
170,2019-12-19,15.78969955444336,-0.02591225085358506
171,2019-12-20,16.27830696105957,0.030944693084974606
172,2019-12-23,16.86977767944336,0.03633490385693583
173,2019-12-24,17.538394927978516,0.03963402845254449
174,2019-12-26,17.684120178222656,0.008308927404278466
175,2019-12-27,17.889850616455078,0.011633625883507026
176,2019-12-30,18.044145584106445,0.008624720852025813
177,2019-12-31,18.378456115722656,0.018527368339938288
178,2020-01-02,17.846988677978516,-0.02891795885343562
179,2020-01-03,17.95842933654785,0.006244227560184612
180,2020-01-06,17.855560302734375,-0.005728175437042515
181,2020-01-07,17.73555564880371,-0.006720856242874995
182,2020-01-08,16.60404396057129,-0.06379905488378335
183,2020-01-09,16.36402702331543,-0.014455330148836931
184,2020-01-10,16.201156616210938,-0.009952953931965158
185,2020-01-13,16.124008178710938,-0.004761909246825291
186,2020-01-14,16.15829849243164,0.00212666189080557
187,2020-01-15,16.62118911743164,0.028647238149289933
188,2020-01-16,16.56118392944336,-0.003610162158936614
189,2020-01-17,16.724050521850586,0.009834236072801206
190,2020-01-21,16.58690071105957,-0.008200753197428079
191,2020-01-22,16.19258689880371,-0.02377260340100451
192,2020-01-23,15.678265571594238,-0.03176276467890815
193,2020-01-24,15.19822883605957,-0.03061797450378667
194,2020-01-27,15.095367431640623,-0.006767986291593142
195,2020-01-28,15.378244400024414,0.01873932315094673
196,2020-01-29,15.026788711547852,-0.0228540839470599
197,2020-01-30,14.906776428222656,-0.007986555586089295
198,2020-01-31,14.58104133605957,-0.021851477663968888
199,2020-02-03,14.221016883850098,-0.02469127162537532
200,2020-02-04,13.998143196105955,-0.01567213438845194
201,2020-02-05,14.701050758361816,0.05021434288880533
202,2020-02-06,14.975356101989746,0.01865889371696161
203,2020-02-07,14.60675811767578,-0.024613637352169038
204,2020-02-10,14.589614868164062,-0.001173651906439921
205,2020-02-11,14.289592742919922,-0.020564088082874465
206,2020-02-12,14.42674446105957,0.009598014485584505
207,2020-02-13,14.51246452331543,0.005941746766724432
208,2020-02-14,14.60675811767578,0.006497421179487484
209,2020-02-18,14.50389289855957,-0.007042303178261822
210,2020-02-19,14.889636993408203,0.026595900669325934
211,2020-02-20,14.958212852478027,0.004605609868137295
212,2020-02-21,14.51246452331543,-0.029799571216073018
213,2020-02-24,13.706692695617676,-0.05552274228841125
214,2020-02-25,13.063791275024414,-0.046904197450841734
215,2020-02-26,12.76377010345459,-0.022965857709577042
216,2020-02-27,12.369455337524414,-0.030893283311601794
217,2020-02-28,13.672406196594238,0.10533615454490919
218,2020-03-02,14.52960968017578,0.06269587600425952
219,2020-03-03,14.52960968017578,0.0
220,2020-03-04,14.12672233581543,-0.02772871076571659
221,2020-03-05,14.006715774536133,-0.008495003895917508
222,2020-03-06,12.823773384094238,-0.08445537194325414
223,2020-03-09,8.62347412109375,-0.3275400412339057
224,2020-03-10,8.829202651977539,0.023856803881461053
225,2020-03-11,8.882604598999023,0.006048331783337524
226,2020-03-12,7.743352890014648,-0.12825649237080272
227,2020-03-13,8.927104949951172,0.15287331944576832
228,2020-03-16,7.859057903289795,-0.1196409197213727
229,2020-03-17,6.871112823486328,-0.12570782553846738
230,2020-03-18,5.37584400177002,-0.2176166889015838
231,2020-03-19,6.31928825378418,0.17549695484160743
232,2020-03-20,7.271631717681885,0.15070422896556646
233,2020-03-23,6.3993916511535645,-0.1199510784364064
234,2020-03-24,7.138125419616699,0.11543812423638267
235,2020-03-25,7.30723237991333,0.023690668117416047
236,2020-03-26,7.956963062286377,0.08891611058642068
237,2020-03-27,7.084722995758057,-0.10961972045119539
238,2020-03-30,7.15592622756958,0.010050249226985386
239,2020-03-31,7.360635757446289,0.02860699277307055
240,2020-04-01,7.325033664703369,-0.004836823056609374
241,2020-04-02,8.019265174865723,0.09477519721275796
242,2020-04-03,8.401981353759766,0.04772459452937983
243,2020-04-06,8.553289413452148,0.018008616458625504
244,2020-04-07,8.900405883789062,0.04058280429409855
245,2020-04-08,9.051712989807127,0.017000023144298604
246,2020-04-09,9.096214294433594,0.004916340661328844
247,2020-04-13,9.274222373962402,0.019569468546683177
248,2020-04-14,9.1674165725708,-0.011516415833575544
249,2020-04-15,8.936006546020508,-0.025242665119274643
250,2020-04-16,8.508787155151367,-0.047808759837960846
251,2020-04-17,8.802501678466797,0.034518964684362885
252,2020-04-20,8.14387035369873,-0.0748231978619498
253,2020-04-21,8.464285850524902,0.0393443759429013
254,2020-04-22,8.900405883789062,0.05152472883900949
255,2020-04-23,9.772644996643066,0.09799992542392633
256,2020-04-24,10.0752592086792,0.03096543588149192
257,2020-04-27,10.03965663909912,-0.0035336628907185474
258,2020-04-28,10.680486679077148,0.06382987616153502
259,2020-04-29,11.330215454101562,0.060833255501101746
260,2020-04-30,11.47262191772461,0.012568733948611355
261,2020-05-01,10.742788314819336,-0.0636152405386704
262,2020-05-04,10.94749927520752,0.019055663612564278
263,2020-05-05,11.125507354736328,0.016260159060429213
264,2020-05-06,10.876296043395996,-0.02239999519970104
265,2020-05-07,11.08990478515625,0.019639842544554087
266,2020-05-08,11.899842262268066,0.07303376294049979
267,2020-05-11,11.873141288757324,-0.002243809028915078
268,2020-05-12,11.54382610321045,-0.027736146444976906
269,2020-05-13,10.974201202392578,-0.049344549694789075
270,2020-05-14,11.232312202453612,0.023519798416376858
271,2020-05-15,11.74853515625,0.045958743355052345
272,2020-05-18,12.656377792358398,0.07727283648850847
273,2020-05-19,12.042248725891112,-0.04852328814315909
274,2020-05-20,12.051149368286133,0.0007391179668865266
275,2020-05-21,11.79303741455078,-0.02141803622603855
276,2020-05-22,11.392518043518066,-0.0339623590559065
277,2020-05-26,11.905776977539062,0.04505228186257049
278,2020-05-27,12.611510276794434,0.05927654285703299
279,2020-05-28,12.107416152954102,-0.03997095611680079
280,2020-05-29,12.14407730102539,0.003027991076555603
281,2020-06-01,12.290722846984863,0.012075478632459946
282,2020-06-02,12.53818702697754,0.020134225063368483
283,2020-06-03,12.455698013305664,-0.0065790224291909505
284,2020-06-04,12.318218231201172,-0.011037501226959012
285,2020-06-05,13.876327514648438,0.1264882026120211
286,2020-06-08,14.435412406921388,0.04029055178200114
287,2020-06-09,13.867162704467772,-0.03936497873667655
288,2020-06-10,12.464862823486328,-0.10112377786767046
289,2020-06-11,11.447510719299316,-0.08161759327748996
290,2020-06-12,11.777463912963867,0.028823139087197802
291,2020-06-15,12.107416152954102,0.028015559413181013
292,2020-06-16,12.336548805236816,0.018924983612363055
293,2020-06-17,11.484171867370604,-0.06909362993841373
294,2020-06-18,11.310029983520508,-0.01516364313084484
295,2020-06-19,11.25503921508789,-0.004862124018481184
296,2020-06-22,11.484171867370604,0.020358227803911166
297,2020-06-23,11.649147987365724,0.014365521685012261
298,2020-06-24,10.769274711608888,-0.07553112697264353
299,2020-06-25,11.090063095092772,0.029787371208767288
300,2020-06-26,10.778440475463867,-0.028099264806418778
301,2020-06-29,10.93425178527832,0.014455830615676124
302,2020-06-30,11.319195747375488,0.03520533180107033
303,2020-07-01,11.273369789123535,-0.0040485171627655525
304,2020-07-02,11.493337631225586,0.01951216417244428
305,2020-07-06,11.20004653930664,-0.02551835692376425
306,2020-07-07,10.851763725280762,-0.03109655060839056
307,2020-07-08,10.65012550354004,-0.01858114743790218
308,2020-07-09,10.100207328796388,-0.05163490088082645
309,2020-07-10,10.549307823181152,0.0444644827343641
310,2020-07-13,10.283512115478516,-0.02519555900327175
311,2020-07-14,10.769274711608888,0.047237032511413535
312,2020-07-15,10.741780281066896,-0.0025530438472661787
313,2020-07-16,10.549307823181152,-0.017918115326282513
314,2020-07-17,10.439323425292969,-0.010425745435781342
315,2020-07-20,10.613465309143066,0.016681338124669765
316,2020-07-21,11.447510719299316,0.07858370342415433
317,2020-07-22,11.099227905273438,-0.030424327398856255
318,2020-07-23,10.989243507385254,-0.009909193578764852
319,2020-07-24,10.925086975097656,-0.005838120908366551
320,2020-07-27,10.640960693359377,-0.026006775267410576
321,2020-07-28,10.338502883911133,-0.02842391943398459
322,2020-07-29,10.778440475463867,0.04255331709945831
323,2020-07-30,10.329339027404783,-0.041666644546715426
324,2020-07-31,10.155198097229004,-0.016858864803814266
325,2020-08-03,10.118535995483398,-0.003610180854631384
326,2020-08-04,10.439323425292969,0.031702948919958285
327,2020-08-05,11.007575035095217,0.054433758458470205
328,2020-08-06,10.906755447387695,-0.009159109739073301
329,2020-08-07,11.080896377563477,0.015966336736512154
330,2020-08-10,11.557494163513184,0.04301076101701651
331,2020-08-11,11.2825345993042,-0.0237905864644109
332,2020-08-12,11.749967575073242,0.04142978438531619
333,2020-08-13,11.062565803527832,-0.05850243987087134
334,2020-08-14,11.346692085266112,0.025683578907857996
335,2020-08-17,11.19088077545166,-0.013731870808125213
336,2020-08-18,11.080896377563477,-0.009828037675948198
337,2020-08-19,10.805936813354492,-0.024813837693286267
338,2020-08-20,10.695952415466309,-0.010178145568300878
339,2020-08-21,10.329339027404783,-0.03427589931415587
340,2020-08-24,10.72344970703125,0.038154491645675526
341,2020-08-25,10.952582359313965,0.02136743851490963
342,2020-08-26,10.590896606445312,-0.03302287451516661
343,2020-08-27,10.711458206176758,0.011383512105866078
344,2020-08-28,10.924759864807127,0.019913409969463336
345,2020-08-31,10.952582359313965,0.0025467373975389673
346,2020-09-01,10.86911678314209,-0.0076206298600345335
347,2020-09-02,10.13647174835205,-0.06740612410443192
348,2020-09-03,9.941717147827148,-0.01921325342386171
349,2020-09-04,9.654223442077637,-0.028917912416402403
350,2020-09-08,8.995769500732422,-0.06820371884861953
351,2020-09-09,9.005043983459473,0.001030982699845362
352,2020-09-10,8.634085655212402,-0.041194504871764015
353,2020-09-11,7.502658367156982,-0.1310419346340833
354,2020-09-14,7.938536167144775,0.058096447773212656
355,2020-09-15,8.086919784545898,0.01869155903266373
356,2020-09-16,8.689728736877441,0.07454123057873163
357,2020-09-17,8.51352310180664,-0.020277460943403214
358,2020-09-18,8.958675384521484,0.05228766955719877
359,2020-09-21,8.661907196044922,-0.033126346891562686
360,2020-09-22,8.4393310546875,-0.025695973914272807
361,2020-09-23,7.88289213180542,-0.06593400819049688
362,2020-09-24,7.79942512512207,-0.010588373567434917
363,2020-09-25,8.077645301818848,0.03567188250844611
364,2020-09-28,8.309494972229004,0.028702630747843072
365,2020-09-29,8.20748233795166,-0.012276634695403077
366,2020-09-30,8.272398948669434,0.007909442633534214
367,2020-10-01,8.34659194946289,0.008968740658402474
368,2020-10-02,8.457878112792969,0.01333312614344817
369,2020-10-05,8.754645347595215,0.035087669843973046
370,2020-10-06,8.36513900756836,-0.04449138994920543
371,2020-10-07,8.68045425415039,0.03769396375801404
372,2020-10-08,8.940126419067383,0.02991458249927814
373,2020-10-09,9.171977043151855,0.025933707558092767
374,2020-10-12,9.060688972473145,-0.012133487704464208
375,2020-10-13,8.912303924560547,-0.016376795226433538
376,2020-10-14,9.04214096069336,0.01456829089670153
377,2020-10-15,9.079236030578612,0.004102465339404171
378,2020-10-16,8.828838348388672,-0.02757915768976682
379,2020-10-19,8.717551231384277,-0.012604955783872218
380,2020-10-20,8.995769500732422,0.031914727193862014
381,2020-10-21,8.4393310546875,-0.06185556955406846
382,2020-10-22,8.559891700744629,0.014285568995443754
383,2020-10-23,8.596989631652832,0.004333925265079586
384,2020-10-26,8.272398948669434,-0.03775631900128207
385,2020-10-27,8.216754913330078,-0.0067264690308855846
386,2020-10-28,7.892166137695312,-0.03950328068179143
387,2020-10-29,8.077645301818848,0.023501680132864022
388,2020-10-30,8.179659843444824,0.012629242534703211
389,2020-11-02,8.532071113586426,0.04308385396050718
390,2020-11-03,8.550619125366211,0.0021739166883232297
391,2020-11-04,8.532071113586426,-0.0021692010260123684
392,2020-11-05,8.420783042907715,-0.013043500129938712
393,2020-11-06,8.4393310546875,0.0022026469136271487
394,2020-11-09,9.598580360412598,0.13736270069429368
395,2020-11-10,10.09010124206543,0.051207664383371876
396,2020-11-11,9.830429077148438,-0.02573533790071636
397,2020-11-12,9.87679958343506,0.004717037875225039
398,2020-11-13,10.257033348083496,0.038497669354974784
399,2020-11-16,10.386869430541992,0.012658249032870383
400,2020-11-17,10.340498924255373,-0.004464338999994544
401,2020-11-18,9.821155548095703,-0.05022420871216016
402,2020-11-19,10.442514419555664,0.06326738930231501
403,2020-11-20,10.29412841796875,-0.014209796187499846
404,2020-11-23,10.590896606445312,0.02882887957357738
405,2020-11-24,10.952582359313965,0.03415062636420618
406,2020-11-25,11.008225440979004,0.005080361858016191
407,2020-11-27,10.383511543273926,-0.05674973691758989
408,2020-11-30,9.862915992736816,-0.0501367527129426
409,2020-12-01,9.825055122375488,-0.0038387096056794467
410,2020-12-02,9.929173469543455,0.010597227788661234
411,2020-12-03,9.910243034362791,-0.0019065469284760272
412,2020-12-04,10.59174919128418,0.06876785509278971
413,2020-12-07,10.714799880981444,0.011617598517015493
414,2020-12-08,10.828384399414062,0.010600713003910522
415,2020-12-09,10.9230375289917,0.008741205159170207
416,2020-12-10,11.216464042663574,0.026863087570015987
417,2020-12-11,10.534957885742188,-0.06075944739172445
418,2020-12-14,10.27939224243164,-0.024258819644302987
419,2020-12-15,10.639077186584473,0.03499087647109245
420,2020-12-16,10.563352584838867,-0.007117591161110437
421,2020-12-17,10.818918228149414,0.024193611001619875
422,2020-12-18,10.743196487426758,-0.0069990122049021775
423,2020-12-21,10.307788848876951,-0.040528686137257464
424,2020-12-22,10.222600936889648,-0.008264421520099763
425,2020-12-23,10.828384399414062,0.05925923023546398
426,2020-12-24,10.667472839355469,-0.014860163263810677
427,2020-12-28,10.516027450561523,-0.014196932213899616
428,2020-12-29,10.392976760864258,-0.011701252233864756
429,2020-12-30,10.601215362548828,0.020036473329634763
430,2020-12-31,10.402442932128906,-0.018749966265389717
431,2021-01-04,10.648542404174805,0.023657853607232715
432,2021-01-05,11.131275177001951,0.045333225384714515
433,2021-01-06,11.680267333984377,0.04931979025338307
434,2021-01-07,12.087278366088867,0.034846037377952
435,2021-01-08,11.869574546813965,-0.018010987476359874
436,2021-01-11,12.106208801269531,0.019936203570083633
437,2021-01-12,12.607873916625977,0.04143866371310545
438,2021-01-13,12.304981231689451,-0.024024088989111902
439,2021-01-14,12.655200958251951,0.02846162216489745
440,2021-01-15,12.570013046264648,-0.006731454701377593
441,2021-01-19,12.778250694274902,0.01656622369792493
442,2021-01-20,12.863438606262209,0.006666633330763672
443,2021-01-21,12.532150268554688,-0.025754259638339883
444,2021-01-22,12.806646347045898,0.021903350391510035
445,2021-01-25,13.156864166259766,0.0273465675340252
446,2021-01-26,13.137935638427734,-0.0014386807975544924
447,2021-01-27,13.185260772705078,0.003602174312600459
448,2021-01-28,13.100072860717772,-0.006460843926853088
449,2021-01-29,12.674131393432615,-0.032514434981685936
450,2021-02-01,12.882369995117188,0.01643020694834174
451,2021-02-02,13.119003295898438,0.018368770720833316
452,2021-02-03,13.724787712097168,0.04617610061795818
453,2021-02-04,13.791045188903809,0.00482757753318408
454,2021-02-05,13.85730266571045,0.00480438399693961
455,2021-02-08,14.340036392211914,0.03483605274033441
456,2021-02-09,14.008749961853027,-0.023102202902274938
457,2021-02-10,14.283244132995604,0.01959448001356634
458,2021-02-11,14.188590049743652,-0.006626931694970639
459,2021-02-12,14.747047424316406,0.03935961026535151
460,2021-02-16,15.04047393798828,0.01989730589650396
461,2021-02-17,15.078336715698242,0.0025173925945465303
462,2021-02-18,14.605067253112791,-0.03138737856230023
463,2021-02-19,14.671323776245115,0.004536543514936708
464,2021-02-22,14.803839683532717,0.009032307466498857
465,2021-02-23,14.765979766845703,-0.0025574389818019405
466,2021-02-24,15.248712539672852,0.0326922277051358
467,2021-02-25,14.008749961853027,-0.08131588647853327
468,2021-02-26,13.54494571685791,-0.033108182118896656
469,2021-03-01,13.630133628845217,0.006289276735991889
470,2021-03-02,13.516549110412598,-0.008333338580939653
471,2021-03-03,14.084471702575684,0.04201683340354845
472,2021-03-04,14.11286735534668,0.0020160964053628216
473,2021-03-05,15.068870544433594,0.0677398267138627
474,2021-03-08,14.822771072387695,-0.016331646842424274
475,2021-03-09,14.595601081848145,-0.015325743710818629
476,2021-03-10,15.532673835754396,0.06420240924997911
477,2021-03-11,15.930218696594238,0.0255941034392122
478,2021-03-12,15.54213809967041,-0.024361284946251005
479,2021-03-15,15.324435234069824,-0.014007266194938972
480,2021-03-16,14.813304901123049,-0.033353942585134355
481,2021-03-17,14.690256118774414,-0.008306639414362271
482,2021-03-18,14.08377742767334,-0.04128441915495151
483,2021-03-19,14.613243103027344,0.03759401041894139
484,2021-03-22,13.766098022460938,-0.05797105232519595
485,2021-03-23,13.28476619720459,-0.03496501510239147
486,2021-03-24,14.13191032409668,0.0637680870191264
487,2021-03-25,14.31481647491455,0.01294277607366312
488,2021-03-26,14.834654808044434,0.03631470470060538
489,2021-03-29,14.22817611694336,-0.04088256174132188
490,2021-03-30,13.900870323181152,-0.0230040583608212
491,2021-03-31,14.093403816223145,0.0138504632131502
492,2021-04-01,15.123455047607422,0.07308747019641681
493,2021-04-05,14.23780345916748,-0.05856145871773222
494,2021-04-06,15.10420036315918,0.060851865702208574
495,2021-04-07,14.98868179321289,-0.007648108947763355
496,2021-04-08,14.613243103027344,-0.02504814601878813
497,2021-04-09,14.69988250732422,0.005928827960093752
498,2021-04-12,14.863534927368164,0.01113290667203648
499,2021-04-13,15.1138277053833,0.016839384388586787
500,2021-04-14,15.652920722961426,0.03566886086613974
501,2021-04-15,15.518148422241213,-0.008610041736333174
502,2021-04-16,15.26785373687744,-0.01612915913376889
503,2021-04-19,15.431507110595703,0.010718819851082362
504,2021-04-20,14.998308181762695,-0.02807236686140402
505,2021-04-21,15.26785373687744,0.01797173066776292
506,2021-04-22,15.152334213256836,-0.007566192708643893
507,2021-04-23,15.287107467651367,0.008894553967573993
508,2021-04-26,15.72993278503418,0.028967240422680618
509,2021-04-27,15.999479293823242,0.01713589704881091
510,2021-04-28,16.615583419799805,0.038507761075350366
511,2021-04-29,16.8177433013916,0.01216688433286639
512,2021-04-30,16.500064849853516,-0.018889481534172248
513,2021-05-03,16.8851318359375,0.023337301373539843
514,2021-05-04,16.865877151489258,-0.0011403336755275717
515,2021-05-05,16.8177433013916,-0.0028539191685862386
516,2021-05-06,16.750356674194336,-0.004006876903138945
517,2021-05-07,17.751527786254883,0.05977013693105149
518,2021-05-10,17.250944137573242,-0.028199468502606573
519,2021-05-11,16.8177433013916,-0.025111717522643406
520,2021-05-12,17.145050048828125,0.019461989731371476
521,2021-05-13,16.89475440979004,-0.0145987114837961
522,2021-05-14,17.905555725097656,0.05982929912978707
523,2021-05-17,18.26173973083496,0.01989237369706731
524,2021-05-18,17.55899429321289,-0.03848184499286689
525,2021-05-19,17.347209930419922,-0.01206130369749192
