,Date,Adj Close,daily_return
0,2017-01-03,2.559999942779541,
1,2017-01-04,2.5199999809265137,-0.015624985448084439
2,2017-01-05,2.5199999809265137,0.0
3,2017-01-06,2.5299999713897705,0.003968250213867153
4,2017-01-09,2.75,0.08695653403086001
5,2017-01-10,2.640000104904175,-0.039999961853027344
6,2017-01-11,2.640000104904175,0.0
7,2017-01-12,2.690000057220459,0.018939375124797264
8,2017-01-13,2.7699999809265137,0.02973974795700096
9,2017-01-17,2.7100000381469727,-0.02166062931143853
10,2017-01-18,2.7100000381469727,0.0
11,2017-01-19,2.650000095367432,-0.022140199975999586
12,2017-01-20,2.720000028610229,0.026415068197607416
13,2017-01-23,2.700000047683716,-0.007352934086817697
14,2017-01-24,2.6700000762939453,-0.01111110031850071
15,2017-01-25,2.75,0.0299625173858038
16,2017-01-26,2.8299999237060547,0.02909088134765625
17,2017-01-27,2.8299999237060547,0.0
18,2017-01-30,2.75,-0.02826852503984878
19,2017-01-31,2.8399999141693115,0.03272724151611328
20,2017-02-01,3.140000104904175,0.1056338731695392
21,2017-02-02,3.009999990463257,-0.041401308948327276
22,2017-02-03,3.0899999141693115,0.02657804782708406
23,2017-02-06,3.150000095367432,0.019417534907683054
24,2017-02-07,3.220000028610229,0.022222200356673882
25,2017-02-08,3.220000028610229,0.0
26,2017-02-09,3.2100000381469727,-0.003105587072796512
27,2017-02-10,3.2699999809265137,0.018691570737231933
28,2017-02-13,3.2699999809265137,0.0
29,2017-02-14,3.289999961853028,0.006116202153874983
30,2017-02-15,3.4200000762939453,0.03951371305417806
31,2017-02-16,3.5199999809265137,0.029239737544372257
32,2017-02-17,3.5999999046325684,0.02272725117600638
33,2017-02-21,3.940000057220459,0.09444448933189409
34,2017-02-22,4.510000228881836,0.14467009222926097
35,2017-02-23,3.9800000190734863,-0.11751667026849633
36,2017-02-24,4.150000095367432,0.042713586803831305
37,2017-02-27,4.46999979019165,0.07710835842664876
38,2017-02-28,4.349999904632568,-0.026845613241949895
39,2017-03-01,4.329999923706055,-0.00459769686551359
40,2017-03-02,4.190000057220459,-0.03233253324535157
41,2017-03-03,4.179999828338623,-0.002386689438011569
42,2017-03-06,3.990000009536743,-0.045454503972407356
43,2017-03-07,3.890000104904175,-0.025062632680088348
44,2017-03-08,4.03000020980835,0.03598974322074566
45,2017-03-09,4.170000076293945,0.03473941915557699
46,2017-03-10,4.079999923706055,-0.021582770009893504
47,2017-03-13,4.070000171661377,-0.002450919664624518
48,2017-03-14,4.090000152587891,0.004914000020385556
49,2017-03-15,4.25,0.03911976563396258
50,2017-03-16,4.21999979019165,-0.007058872896082313
51,2017-03-17,4.239999771118164,0.0047393322087359024
52,2017-03-20,4.070000171661377,-0.04009424731925282
53,2017-03-21,3.809999942779541,-0.06388211742401562
54,2017-03-22,3.880000114440918,0.018372748743483935
55,2017-03-23,3.950000047683716,0.01804121937581038
56,2017-03-24,3.920000076293945,-0.007594929374080128
57,2017-03-27,4.010000228881836,0.022959222152102443
58,2017-03-28,4.039999961853027,0.007481229740367468
59,2017-03-29,3.990000009536743,-0.012376225937722696
60,2017-03-30,3.869999885559082,-0.030075218970135764
61,2017-03-31,4.25,0.0981912469452233
62,2017-04-03,4.710000038146973,0.10823530309340534
63,2017-04-04,4.46999979019165,-0.050955466244485215
64,2017-04-05,4.5,0.0067114566479797855
65,2017-04-06,4.059999942779541,-0.09777779049343538
66,2017-04-07,4.010000228881836,-0.012315200640981905
67,2017-04-10,3.829999923706055,-0.044887854090216006
68,2017-04-11,3.569999933242798,-0.06788511635573902
69,2017-04-12,3.660000085830689,0.025210127246736214
70,2017-04-13,3.650000095367432,-0.002732237767417156
71,2017-04-17,4.03000020980835,0.10410961767458926
72,2017-04-18,4.050000190734863,0.004962774165082395
73,2017-04-19,4.059999942779541,0.0024690744626516548
74,2017-04-20,4.110000133514404,0.012315318088559568
75,2017-04-21,4.079999923706055,-0.007299320884132654
76,2017-04-24,4.119999885559082,0.00980391240220757
77,2017-04-25,4.090000152587891,-0.007281488787498014
78,2017-04-26,4.139999866485596,0.01222486846756432
79,2017-04-27,4.179999828338623,0.009661826846140142
80,2017-04-28,4.130000114440918,-0.011961654533746202
81,2017-05-01,4.21999979019165,0.02179168843992052
82,2017-05-02,4.25,0.0071090548104002504
83,2017-05-03,4.139999866485596,-0.02588238435633039
84,2017-05-04,4.119999885559082,-0.004830913423070071
85,2017-05-05,3.950000047683716,-0.04126209771782485
86,2017-05-08,3.829999923706055,-0.030379777855453205
87,2017-05-09,3.9700000286102295,0.03655355292245144
88,2017-05-10,4.070000171661377,0.02518895272808197
89,2017-05-11,4.010000228881836,-0.014742000061157001
90,2017-05-12,4.019999980926514,0.0024937036094550002
91,2017-05-15,4.130000114440918,0.02736321742196912
92,2017-05-16,4.139999866485596,0.002421247401352966
93,2017-05-17,3.9700000286102295,-0.04106276409609577
94,2017-05-18,4.039999961853027,0.017632224871117375
95,2017-05-19,4.139999866485596,0.02475245187544539
96,2017-05-22,4.119999885559082,-0.004830913423070071
97,2017-05-23,4.110000133514404,-0.002427124350106835
98,2017-05-24,4.070000171661377,-0.009732350499663811
99,2017-05-25,4.039999961853027,-0.007371058610079473
100,2017-05-26,4.019999980926514,-0.0049504903750891005
101,2017-05-30,3.9800000190734863,-0.009950239314132636
102,2017-05-31,3.950000047683716,-0.0075376812175881325
103,2017-06-01,3.900000095367432,-0.012658215623466584
104,2017-06-02,4.03000020980835,0.03333336186205149
105,2017-06-05,4.0,-0.0074442204085583
106,2017-06-06,4.039999961853027,0.009999990463256836
107,2017-06-07,3.9600000381469727,-0.01980196150035629
108,2017-06-08,4.019999980926514,0.015151500555948827
109,2017-06-09,3.950000047683716,-0.017412918799732058
110,2017-06-12,4.099999904632568,0.037974646870400086
111,2017-06-13,4.269999980926514,0.04146343420687959
112,2017-06-14,4.230000019073486,-0.009367672606955812
113,2017-06-15,4.289999961853027,0.014184383571866466
114,2017-06-16,4.420000076293945,0.030303057248691756
115,2017-06-19,4.369999885559082,-0.011312260151992382
116,2017-06-20,4.289999961853027,-0.018306619176448713
117,2017-06-21,4.380000114440918,0.02097905673384104
118,2017-06-22,4.320000171661377,-0.01369861671503625
119,2017-06-23,4.369999885559082,0.01157400738678116
120,2017-06-26,4.400000095367432,0.006865036749196918
121,2017-06-27,4.210000038146973,-0.04318183025052702
122,2017-06-28,4.210000038146973,0.0
123,2017-06-29,4.21999979019165,0.002375237993840651
124,2017-06-30,4.150000095367432,-0.01658760623327893
125,2017-07-03,4.28000020980835,0.03132532806108479
126,2017-07-05,4.300000190734863,0.00467289251077152
127,2017-07-06,4.349999904632568,0.011627839925551386
128,2017-07-07,4.5,0.034482781300221976
129,2017-07-10,4.53000020980835,0.006666713290744308
130,2017-07-11,4.570000171661377,0.008830013245125112
131,2017-07-12,4.539999961853027,-0.006564597085659041
132,2017-07-13,4.510000228881836,-0.00660787075402236
133,2017-07-14,4.46999979019165,-0.008869276421323513
134,2017-07-17,4.420000076293945,-0.011185618846653589
135,2017-07-18,4.449999809265137,0.006787269785828887
136,2017-07-19,4.480000019073486,0.006741620470609444
137,2017-07-20,4.53000020980835,0.011160756812943928
138,2017-07-21,4.940000057220459,0.09050768839356316
139,2017-07-24,4.820000171661377,-0.024291474528160495
140,2017-07-25,4.809999942779541,-0.0020747362086480647
141,2017-07-26,4.829999923706055,0.004158000242086457
142,2017-07-27,4.659999847412109,-0.03519670372241013
143,2017-07-28,4.75,0.019313338097612043
144,2017-07-31,4.659999847412109,-0.018947400544819026
145,2017-08-01,4.639999866485596,-0.0042918415410722055
146,2017-08-02,4.400000095367432,-0.05172409009139556
147,2017-08-03,4.289999961853027,-0.025000029802321744
148,2017-08-04,4.320000171661377,0.0069930559615649646
149,2017-08-07,4.360000133514404,0.009259250061012025
150,2017-08-08,4.320000171661377,-0.009174302896359121
151,2017-08-09,4.21999979019165,-0.023148235531497363
152,2017-08-10,4.150000095367432,-0.01658760623327893
153,2017-08-11,4.179999828338623,0.00722885115223959
154,2017-08-14,4.230000019073486,0.011961768609626056
155,2017-08-15,4.199999809265137,-0.0070922481496632495
156,2017-08-16,4.179999828338623,-0.004761900436850985
157,2017-08-17,4.159999847412109,-0.004784684628674429
158,2017-08-18,4.179999828338623,0.0048076878990646055
159,2017-08-21,4.099999904632568,-0.01913873851469783
160,2017-08-22,3.9800000190734863,-0.029268265451297903
161,2017-08-23,4.090000152587891,0.02763822436865504
162,2017-08-24,4.210000038146973,0.029339824225471878
163,2017-08-25,4.179999828338623,-0.0071259405074861615
164,2017-08-28,4.179999828338623,0.0
165,2017-08-29,4.230000019073486,0.011961768609626056
166,2017-08-30,4.260000228881836,0.0070922481496633605
167,2017-08-31,4.260000228881836,0.0
168,2017-09-01,4.239999771118164,-0.004694942884761688
169,2017-09-05,4.170000076293945,-0.016509362878045275
170,2017-09-06,4.170000076293945,0.0
171,2017-09-07,4.199999809265137,0.007194180437007036
172,2017-09-08,4.25,0.011904807858458266
173,2017-09-11,4.199999809265137,-0.01176475076114425
174,2017-09-12,4.159999847412109,-0.00952380087370197
175,2017-09-13,4.190000057220459,0.00721158916075737
176,2017-09-14,4.110000133514404,-0.019093060289627872
177,2017-09-15,4.170000076293945,0.014598525749495828
178,2017-09-18,4.269999980926514,0.023980792039083765
179,2017-09-19,4.159999847412109,-0.025761155504861688
180,2017-09-20,4.130000114440918,-0.007211474536436335
181,2017-09-21,4.190000057220459,0.01452783077892561
182,2017-09-22,4.090000152587891,-0.023866325362034924
183,2017-09-25,4.099999904632568,0.0024449270590736205
184,2017-09-26,4.039999961853027,-0.014634132725648952
185,2017-09-27,4.019999980926514,-0.0049504903750891005
186,2017-09-28,4.099999904632568,0.019900478628265272
187,2017-09-29,4.119999885559082,0.004878044241882984
188,2017-10-02,4.159999847412109,0.009708728874782357
189,2017-10-03,4.090000152587891,-0.016826850334565435
190,2017-10-04,4.090000152587891,0.0
191,2017-10-05,3.990000009536743,-0.024449911814275582
192,2017-10-06,4.019999980926514,0.007518789804026538
193,2017-10-09,3.950000047683716,-0.017412918799732058
194,2017-10-10,3.9600000381469727,0.002531643124693339
195,2017-10-11,4.130000114440918,0.042929311781899404
196,2017-10-12,4.119999885559082,-0.002421362858288867
197,2017-10-13,4.039999961853027,-0.019417457749564604
198,2017-10-16,4.039999961853027,0.0
199,2017-10-17,3.920000076293945,-0.029702942250534603
200,2017-10-18,4.110000133514404,0.04846940140881051
201,2017-10-19,4.139999866485596,0.007299204865363063
202,2017-10-20,4.239999771118164,0.024154567115350467
203,2017-10-23,4.389999866485596,0.035377382892611386
204,2017-10-24,4.289999961853027,-0.02277902224917905
205,2017-10-25,4.320000171661377,0.0069930559615649646
206,2017-10-26,4.360000133514404,0.009259250061012025
207,2017-10-27,4.420000076293945,0.01376145434453857
208,2017-10-30,4.300000190734863,-0.027149294906731902
209,2017-10-31,4.269999980926514,-0.0069767926692168025
210,2017-11-01,4.03000020980835,-0.05620603564173521
211,2017-11-02,4.079999923706055,0.012406876251771504
212,2017-11-03,4.210000038146973,0.03186277374310165
213,2017-11-06,4.239999771118164,0.007125827244504279
214,2017-11-07,4.110000133514404,-0.03066029354276978
215,2017-11-08,4.190000057220459,0.019464700999327622
216,2017-11-09,4.190000057220459,0.0
217,2017-11-10,4.090000152587891,-0.023866325362034924
218,2017-11-13,4.090000152587891,0.0
219,2017-11-14,4.090000152587891,0.0
220,2017-11-15,4.070000171661377,-0.00488997070424535
221,2017-11-16,4.070000171661377,0.0
222,2017-11-17,4.130000114440918,0.01474200006115689
223,2017-11-20,4.0,-0.03147702441614009
224,2017-11-21,4.099999904632568,0.02499997615814209
225,2017-11-22,4.0,-0.02439022120941492
226,2017-11-24,4.059999942779541,0.014999985694885254
227,2017-11-27,3.930000066757202,-0.032019674348403804
228,2017-11-28,3.950000047683716,0.00508905358442302
229,2017-11-29,3.990000009536743,0.010126572498773356
230,2017-11-30,4.070000171661377,0.02005016589810027
231,2017-12-01,3.9800000190734863,-0.022113058671236474
232,2017-12-04,4.0,0.005025120811725348
233,2017-12-05,4.039999961853027,0.009999990463256836
234,2017-12-06,4.039999961853027,0.0
235,2017-12-07,4.019999980926514,-0.0049504903750891005
236,2017-12-08,4.019999980926514,0.0
237,2017-12-11,3.920000076293945,-0.02487559828533159
238,2017-12-12,3.910000085830689,-0.0025510179256705845
239,2017-12-13,3.930000066757202,0.005115084523652724
240,2017-12-14,3.849999904632568,-0.020356275003996505
241,2017-12-15,3.7799999713897705,-0.018181801292662114
242,2017-12-18,3.7799999713897705,0.0
243,2017-12-19,3.759999990463257,-0.005291000285156167
244,2017-12-20,3.640000104904175,-0.03191486326155479
245,2017-12-21,3.359999895095825,-0.07692313234582193
246,2017-12-22,3.190000057220459,-0.05059519142351576
247,2017-12-26,3.009999990463257,-0.05642635220327907
248,2017-12-27,2.9600000381469727,-0.016611279891927455
249,2017-12-28,3.0299999713897705,0.02364862579076843
250,2017-12-29,3.920000076293945,0.29372941033262046
251,2018-01-02,3.650000095367432,-0.06887754481417685
252,2018-01-03,3.7699999809265137,0.03287668011608691
253,2018-01-04,3.5799999237060547,-0.050397893416902484
254,2018-01-05,3.569999933242798,-0.0027932934850189994
255,2018-01-08,3.4100000858306885,-0.04481788526723418
256,2018-01-09,3.5299999713897705,0.03519058138963338
257,2018-01-10,3.5899999141693115,0.016997151066808325
258,2018-01-11,3.640000104904175,0.013927630064145324
259,2018-01-12,3.569999933242798,-0.019230815836259407
260,2018-01-16,3.4600000381469727,-0.030812296121223492
261,2018-01-17,3.400000095367432,-0.01734102373353552
262,2018-01-18,3.4600000381469727,0.01764704149899643
263,2018-01-19,3.559999942779541,0.028901706222559387
264,2018-01-22,3.609999895095825,0.014044930651669008
265,2018-01-23,3.569999933242798,-0.0110803221649306
266,2018-01-24,3.559999942779541,-0.0028011178292021155
267,2018-01-25,3.619999885559082,0.016853916782002765
268,2018-01-26,3.650000095367432,0.008287351037779667
269,2018-01-29,3.5999999046325684,-0.01369868203519331
270,2018-01-30,3.5999999046325684,0.0
271,2018-01-31,3.4800000190734863,-0.033333302427220435
272,2018-02-01,3.450000047683716,-0.00862068138659311
273,2018-02-02,3.319999933242798,-0.03768119207076481
274,2018-02-05,3.150000095367432,-0.05120477147399183
275,2018-02-06,3.2699999809265137,0.03809520061144123
276,2018-02-07,3.180000066757202,-0.027522909692437092
277,2018-02-08,3.200000047683716,0.006289302046118772
278,2018-02-09,3.119999885559082,-0.025000050291418274
279,2018-02-12,3.0999999046325684,-0.006410250532086104
280,2018-02-13,3.130000114440918,0.009677487332666601
281,2018-02-14,3.140000104904175,0.0031948850152176966
282,2018-02-15,3.1600000858306885,0.0063694204644377805
283,2018-02-16,3.190000057220459,0.009493661574342616
284,2018-02-20,3.0999999046325684,-0.028213213471322107
285,2018-02-21,3.1600000858306885,0.01935489775611199
286,2018-02-22,3.109999895095825,-0.015822844739486586
287,2018-02-23,3.119999885559082,0.0032154311255849777
288,2018-02-26,3.009999990463257,-0.035256377926473514
289,2018-02-27,3.0299999713897705,0.006644511956771071
290,2018-02-28,3.069999933242798,0.013201307666904194
291,2018-03-01,3.059999942779541,-0.003257325954627577
292,2018-03-02,3.1600000858306885,0.032679785921928106
293,2018-03-05,3.309999942779541,0.04746830787171352
294,2018-03-06,3.390000104904175,0.0241692336880992
295,2018-03-07,3.4100000858306885,0.005899699205784925
296,2018-03-08,3.5,0.026392936042225035
297,2018-03-09,3.4100000858306885,-0.02571426119123188
298,2018-03-12,3.569999933242798,0.04692077518617799
299,2018-03-13,3.640000104904175,0.019607891588331983
300,2018-03-14,3.509999990463257,-0.0357143161248179
301,2018-03-15,3.4200000762939453,-0.025641001257505125
302,2018-03-16,3.450000047683716,0.008771921263311722
303,2018-03-19,3.3299999237060547,-0.034782644150462394
304,2018-03-20,3.25,-0.024024001663345507
305,2018-03-21,3.220000028610229,-0.009230760427621831
306,2018-03-22,3.240000009536743,0.006211174145593468
307,2018-03-23,3.2799999713897705,0.012345667202249944
308,2018-03-26,3.259999990463257,-0.006097555213709138
