,Date,Adj Close,daily_return
0,2017-01-03,10.5,
1,2017-01-04,10.5,0.0
2,2017-01-05,10.550000190734863,0.004761922927129847
3,2017-01-06,10.550000190734863,0.0
4,2017-01-09,10.479999542236328,-0.006635132439145375
5,2017-01-10,10.470000267028809,-0.0009541293553707586
6,2017-01-11,10.1899995803833,-0.026743140353803097
7,2017-01-12,10.050000190734863,-0.013738900433121648
8,2017-01-13,9.9399995803833,-0.010945334155612496
9,2017-01-17,9.699999809265137,-0.024144847208223852
10,2017-01-18,9.729999542236328,0.003092756037225586
11,2017-01-19,9.529999732971191,-0.020554965948042514
12,2017-01-20,9.539999961853027,0.0010493419897208422
13,2017-01-23,9.279999732971191,-0.027253692863887014
14,2017-01-24,9.489999771118164,0.022629315106643455
15,2017-01-25,9.670000076293944,0.018967366650902484
16,2017-01-26,9.779999732971191,0.011375352203658373
17,2017-01-27,9.880000114440918,0.010224988159518666
18,2017-01-30,9.800000190734863,-0.008097158176053498
19,2017-01-31,10.029999732971191,0.023469340587745524
20,2017-02-01,9.90999984741211,-0.011964096585627138
21,2017-02-02,9.65999984741211,-0.02522704377894469
22,2017-02-03,10.0,0.03519670372241013
23,2017-02-06,10.010000228881836,0.0010000228881836826
24,2017-02-07,9.880000114440918,-0.012987024122719681
25,2017-02-08,9.6899995803833,-0.019230823062431623
26,2017-02-09,9.84000015258789,0.015479935882376727
27,2017-02-10,9.859999656677246,0.002032469896262823
28,2017-02-13,10.010000228881836,0.015213040307056058
29,2017-02-14,10.140000343322754,0.012987024122719681
30,2017-02-15,10.420000076293944,0.027613384959653375
31,2017-02-16,10.510000228881836,0.00863725066496368
32,2017-02-17,10.399999618530272,-0.010466280490582514
33,2017-02-21,10.140000343322754,-0.024999931225407224
34,2017-02-22,10.010000228881836,-0.012820523672518735
35,2017-02-23,9.93000030517578,-0.007992000187495796
36,2017-02-24,9.9399995803833,0.0010069763242916974
37,2017-02-27,10.149999618530272,0.021126765292969196
38,2017-02-28,10.020000457763672,-0.01280779957166378
39,2017-03-01,10.199999809265137,0.01796400631518913
40,2017-03-02,10.130000114440918,-0.006862715307174305
41,2017-03-03,10.229999542236328,0.009871611714283635
42,2017-03-06,10.25,0.0019550790477649294
43,2017-03-07,8.9399995803833,-0.1278049189869951
44,2017-03-08,8.960000038146973,0.0022371877743214696
45,2017-03-09,9.260000228881836,0.033482164001966463
46,2017-03-10,9.279999732971191,0.0021597736063738715
47,2017-03-13,9.3100004196167,0.003232832705686084
48,2017-03-14,9.140000343322754,-0.018259942925001993
