,Date,Adj Close,daily_return
0,2017-01-03,45.95000076293945,
1,2017-01-04,46.09999847412109,0.0032643679802202286
2,2017-01-05,45.5099983215332,-0.012798268375628918
3,2017-01-06,45.15999984741211,-0.007690584201922257
4,2017-01-09,44.29999923706055,-0.019043414819693516
5,2017-01-10,44.060001373291016,-0.005417559094871405
6,2017-01-11,44.7599983215332,0.015887356478080372
7,2017-01-12,44.09000015258789,-0.014968681726312494
8,2017-01-13,44.70000076293945,0.013835350606496988
9,2017-01-17,43.93000030517578,-0.017225960729783107
10,2017-01-18,43.97999954223633,0.0011381569932440438
11,2017-01-19,44.310001373291016,0.007503452353103679
12,2017-01-20,44.43999862670898,0.0029338128952602904
13,2017-01-23,44.79999923706055,0.008100824065624623
14,2017-01-24,45.880001068115234,0.02410718413944224
15,2017-01-25,46.630001068115234,0.016346991772875574
16,2017-01-26,45.45000076293945,-0.025305603219954564
17,2017-01-27,44.83000183105469,-0.013641340406540081
18,2017-01-30,44.970001220703125,0.0031228950240964615
19,2017-01-31,43.77000045776367,-0.026684472545377647
20,2017-02-01,44.04999923706055,0.006397047666633293
21,2017-02-02,44.34999847412109,0.006810425476878157
22,2017-02-03,45.650001525878906,0.029312358432580066
23,2017-02-06,44.91999816894531,-0.0159913106797982
24,2017-02-07,45.18000030517578,0.005788115468139399
25,2017-02-08,44.709999084472656,-0.01040286006039004
26,2017-02-09,45.040000915527344,0.007380940232881716
27,2017-02-10,45.29999923706055,0.005772609152935759
28,2017-02-13,45.119998931884766,-0.0039735167374687075
29,2017-02-14,45.31999969482422,0.004432641127527059
30,2017-02-15,45.59000015258789,0.005957644739227774
31,2017-02-16,45.59000015258789,0.0
32,2017-02-17,45.5099983215332,-0.0017548109407090617
33,2017-02-21,45.7400016784668,0.005053908271070329
34,2017-02-22,45.880001068115234,0.0030607648559477507
35,2017-02-23,45.36000061035156,-0.011333924273272289
36,2017-02-24,45.20000076293945,-0.003527333449276804
37,2017-02-27,46.0099983215332,0.017920299666408068
38,2017-02-28,45.43999862670898,-0.012388604990612673
39,2017-03-01,46.540000915527344,0.02420779758060565
40,2017-03-02,46.59000015258789,0.0010743282354312989
41,2017-03-03,46.52999877929688,-0.0012878594783107822
42,2017-03-06,45.88999938964844,-0.013754554189526536
43,2017-03-07,45.38999938964844,-0.010895620105691006
44,2017-03-08,46.130001068115234,0.016303187671678154
45,2017-03-09,46.33000183105469,0.0043355898180912344
46,2017-03-10,47.720001220703125,0.03000214406891577
47,2017-03-13,48.27999877929688,0.01173507008107122
48,2017-03-14,48.130001068115234,-0.003106829224816976
49,2017-03-15,49.130001068115234,0.02077706166232507
50,2017-03-16,50.060001373291016,0.018929376856442692
51,2017-03-17,50.45000076293945,0.007790638812417594
52,2017-03-20,49.970001220703125,-0.009514361446530173
53,2017-03-21,49.06999969482422,-0.018010836579808287
54,2017-03-22,49.33000183105469,0.005298596654727428
55,2017-03-23,48.790000915527344,-0.010946703739779684
56,2017-03-24,48.25,-0.011067860327821588
57,2017-03-27,47.869998931884766,-0.007875669805497032
58,2017-03-28,48.18000030517578,0.006475900986171457
59,2017-03-29,48.25,0.0014528786712502129
60,2017-03-30,48.709999084472656,0.00953365978181675
61,2017-03-31,49.15999984741211,0.00923836525143562
62,2017-04-03,48.77000045776367,-0.007933266697700558
63,2017-04-04,48.619998931884766,-0.0030756925255478462
64,2017-04-05,48.65999984741211,0.0008227255533959088
65,2017-04-06,49.040000915527344,0.007809310918759582
66,2017-04-07,49.13999938964844,0.0020391205598333517
67,2017-04-10,49.06999969482422,-0.001424495231861278
68,2017-04-11,49.869998931884766,0.016303224822414863
69,2017-04-12,49.470001220703125,-0.0080208084970681
70,2017-04-13,48.59999847412109,-0.017586471095900058
71,2017-04-17,48.70000076293945,0.0020576603283561923
72,2017-04-18,49.43999862670898,0.015195027765434022
73,2017-04-19,49.79999923706055,0.007281565945616464
74,2017-04-20,50.43999862670898,0.012851393563318547
75,2017-04-21,50.5099983215332,0.001387781457772741
76,2017-04-24,51.09000015258789,0.011482911311193389
77,2017-04-25,51.560001373291016,0.009199475813258973
78,2017-04-26,51.130001068115234,-0.00833980398996903
79,2017-04-27,50.5,-0.012321553979158906
80,2017-04-28,49.56999969482422,-0.018415847627243243
81,2017-05-01,49.61000061035156,0.0008069581556104932
82,2017-05-02,49.220001220703125,-0.007861305882892133
83,2017-05-03,49.18999862670898,-0.0006095610168641574
84,2017-05-04,49.45000076293945,0.005285670735703185
85,2017-05-05,49.83000183105469,0.00768455130945167
86,2017-05-08,49.52000045776367,-0.006221179247435149
87,2017-05-09,48.72999954223633,-0.01595316858288698
88,2017-05-10,48.16999816894531,-0.01149192239999175
89,2017-05-11,48.97999954223633,0.016815474446358003
90,2017-05-12,49.0,0.0004083392803306829
91,2017-05-15,49.59999847412109,0.012244866818797773
92,2017-05-16,49.380001068115234,-0.0044354317091488404
93,2017-05-17,47.58000183105469,-0.036451988621418074
94,2017-05-18,48.04999923706055,0.009878045143308478
95,2017-05-19,48.52000045776367,0.009781503187634044
96,2017-05-22,48.81999969482422,0.006183001529888488
97,2017-05-23,48.77999877929688,-0.0008193550958087714
98,2017-05-24,48.54999923706055,-0.00471503788421479
99,2017-05-25,48.41999816894531,-0.002677673947644399
100,2017-05-26,48.22999954223633,-0.003923970134117938
101,2017-05-30,47.7400016784668,-0.010159607472946974
102,2017-05-31,48.22999954223633,0.010263884510723464
103,2017-06-01,48.970001220703125,0.015343182365547436
104,2017-06-02,49.650001525878906,0.013886058571064508
105,2017-06-05,48.81999969482422,-0.016717055499425704
