,Date,Adj Close,daily_return
41,2017-03-03,378.6600036621094,0.007449631298016124
42,2017-03-06,381.9299926757813,0.00863568632030609
43,2017-03-07,372.5199890136719,-0.024638032735223137
44,2017-03-08,381.3699951171875,0.02375713079705588
45,2017-03-09,390.1400146484375,0.0229960920983181
46,2017-03-10,388.2300109863281,-0.004895687677231808
47,2017-03-13,388.8800048828125,0.0016742494863624113
48,2017-03-14,391.1000061035156,0.0057087049805302215
49,2017-03-15,397.7999877929688,0.017131121413687334
50,2017-03-16,392.5899963378906,-0.01309701260672158
51,2017-03-17,380.2900085449219,-0.03133036477674922
52,2017-03-20,382.0199890136719,0.004549108390644596
53,2017-03-21,370.9800109863281,-0.028898953837069086
54,2017-03-22,369.1400146484375,-0.004959826091434416
55,2017-03-23,365.0199890136719,-0.011161146099778585
56,2017-03-24,373.0,0.021861846546790797
57,2017-03-27,383.6799926757813,0.028632688138823914
58,2017-03-28,382.5499877929688,-0.002945175418013979
59,2017-03-29,394.1400146484375,0.030296764410671084
60,2017-03-30,386.1799926757813,-0.02019592448576002
61,2017-03-31,387.510009765625,0.003444034168182064
62,2017-04-03,383.1900024414063,-0.011148118023664777
63,2017-04-04,382.9200134277344,-0.000704582614242999
64,2017-04-05,377.3599853515625,-0.014520076990494513
65,2017-04-06,379.4800109863281,0.005618045678029482
66,2017-04-07,380.5499877929688,0.002819586738863178
67,2017-04-10,373.260009765625,-0.019156426911540958
68,2017-04-11,367.0700073242188,-0.016583620745477035
69,2017-04-12,366.3299865722656,-0.0020160207513210127
70,2017-04-13,370.3699951171875,0.01102833153988847
71,2017-04-17,373.4500122070313,0.008316054568268338
72,2017-04-18,366.05999755859375,-0.019788497541514904
73,2017-04-19,370.9599914550781,0.013385767167034102
74,2017-04-20,376.3999938964844,0.014664660790151496
75,2017-04-21,370.1199951171875,-0.016684375348379965
76,2017-04-24,371.9299926757813,0.004890299315011948
77,2017-04-25,372.3200073242188,0.001048623816626293
78,2017-04-26,371.3900146484375,-0.0024978315897256076
79,2017-04-27,366.6199951171875,-0.012843693538086565
80,2017-04-28,388.489990234375,0.05965303422743462
81,2017-05-01,396.1700134277344,0.01976890881725435
82,2017-05-02,402.0400085449219,0.014816858717799475
83,2017-05-03,407.0299987792969,0.012411675774346431
84,2017-05-04,434.30999755859375,0.06702208402602006
85,2017-05-05,429.0,-0.012226284424588618
86,2017-05-08,423.3800048828125,-0.013100221718385763
87,2017-05-09,427.1799926757813,0.008975359604005417
88,2017-05-10,431.5700073242188,0.010276732814519685
89,2017-05-11,440.4299926757813,0.02052965961767228
90,2017-05-12,442.0499877929688,0.0036782125289547274
91,2017-05-15,450.4100036621094,0.01891192421671528
92,2017-05-16,454.75,0.009635657073785664
93,2017-05-17,446.7200012207031,-0.017658051191416946
94,2017-05-18,457.3299865722656,0.023750862559477337
95,2017-05-19,450.010009765625,-0.016005897320454765
96,2017-05-22,460.989990234375,0.024399413858524177
97,2017-05-23,461.3699951171875,0.0008243235012961314
98,2017-05-24,458.239990234375,-0.0067841535339060455
99,2017-05-25,455.7000122070313,-0.005542899095394516
100,2017-05-26,455.1700134277344,-0.0011630431536090446
101,2017-05-30,448.6700134277344,-0.01428037833830631
102,2017-05-31,459.05999755859375,0.023157295606814232
103,2017-06-01,466.0199890136719,0.015161398274938565
104,2017-06-02,480.4299926757813,0.03092142826879196
105,2017-06-05,480.260009765625,-0.00035381410975110494
106,2017-06-06,477.7300109863281,-0.005267977195377083
107,2017-06-07,482.0,0.008938079910148389
108,2017-06-08,485.8999938964844,0.008091273644158514
109,2017-06-09,475.7900085449219,-0.020806720474494056
110,2017-06-12,476.2300109863281,0.0009247828527376711
111,2017-06-13,473.6700134277344,-0.005375548578493983
112,2017-06-14,476.8399963378906,0.006692386725552835
113,2017-06-15,469.5,-0.015392996380885537
114,2017-06-16,459.9100036621094,-0.020425977290501884
115,2017-06-19,471.6700134277344,0.02557024129065244
116,2017-06-20,495.3299865722656,0.05016213130147662
117,2017-06-21,522.02001953125,0.053883337739518034
118,2017-06-22,526.530029296875,0.00863953411149776
119,2017-06-23,517.3300170898438,-0.01747291074607249
120,2017-06-26,515.9099731445312,-0.0027449479025027923
121,2017-06-27,502.1199951171875,-0.0267294271194104
122,2017-06-28,513.1900024414062,0.022046537544546885
123,2017-06-29,509.9299926757813,-0.006352442078208953
124,2017-06-30,491.1400146484375,-0.03684815228997651
125,2017-07-03,487.7300109863281,-0.006943037749734704
126,2017-07-05,497.0,0.019006394531526416
127,2017-07-06,490.1900024414063,-0.013702208367391777
128,2017-07-07,496.5,0.012872554575096506
129,2017-07-10,499.9100036621094,0.006868083911599987
130,2017-07-11,492.0,-0.015822855322286666
131,2017-07-12,496.989990234375,0.010142256573932862
132,2017-07-13,505.0499877929688,0.016217625539687086
133,2017-07-14,504.8999938964844,-0.00029698821920554064
134,2017-07-17,498.1099853515625,-0.013448224652413021
135,2017-07-18,497.6300048828125,-0.0009636033865316751
136,2017-07-19,506.7900085449219,0.018407257545224764
137,2017-07-20,521.1300048828125,0.028295736096027424
138,2017-07-21,515.9199829101562,-0.009997547490722236
139,2017-07-24,521.219970703125,0.010272887208347736
140,2017-07-25,513.4500122070312,-0.014907254005659287
141,2017-07-26,515.6300048828125,0.004245773929210106
142,2017-07-27,508.4100036621094,-0.014002290697462505
143,2017-07-28,508.7099914550781,0.0005900509250564845
144,2017-07-31,491.6199951171875,-0.033594772316163146
145,2017-08-01,472.0,-0.039908863170853515
146,2017-08-02,476.8200073242188,0.010211879924192369
147,2017-08-03,467.1099853515625,-0.02036412445682856
148,2017-08-04,468.760009765625,0.0035324109220671307
149,2017-08-07,470.1000061035156,0.002858597811192576
150,2017-08-08,469.6799926757813,-0.0008934554824103769
151,2017-08-09,474.0899963378906,0.009389379430418954
152,2017-08-10,460.0799865722656,-0.0295513718362449
153,2017-08-11,466.5899963378906,0.014149734732272323
154,2017-08-14,474.5400085449219,0.017038539766021987
155,2017-08-15,472.5700073242188,-0.004151391210919564
156,2017-08-16,468.5400085449219,-0.00852783443053351
157,2017-08-17,464.0199890136719,-0.009647030026928127
158,2017-08-18,467.9800109863281,0.008534162463720074
159,2017-08-21,469.739990234375,0.0037608000485693793
160,2017-08-22,478.6499938964844,0.01896794790169709
161,2017-08-23,477.1499938964844,-0.0031338138914180913
162,2017-08-24,485.260009765625,0.01699678502123181
163,2017-08-25,477.7999877929688,-0.015373246965599496
164,2017-08-28,479.2200012207031,0.002971982971982756
165,2017-08-29,479.0299987792969,-0.0003964827029804274
166,2017-08-30,487.1199951171875,0.016888287494533083
167,2017-08-31,496.8999938964844,0.020077186067765762
168,2017-09-01,504.0,0.014288601712067583
169,2017-09-05,494.3599853515625,-0.019127013191344244
170,2017-09-06,500.2200012207031,0.011853742298687964
171,2017-09-07,471.9200134277344,-0.05657508241155362
172,2017-09-08,471.489990234375,-0.0009112205058563472
173,2017-09-11,445.1099853515625,-0.055950296780848174
174,2017-09-12,444.4800109863281,-0.001415322922348694
175,2017-09-13,437.739990234375,-0.015163833210399269
176,2017-09-14,441.260009765625,0.008041347854385705
177,2017-09-15,433.4500122070313,-0.017699309671732943
178,2017-09-18,434.6400146484375,0.002745420251223374
179,2017-09-19,431.3800048828125,-0.007500482366451844
180,2017-09-20,438.1700134277344,0.015740202299748374
181,2017-09-21,433.4500122070313,-0.010772077221303356
182,2017-09-22,432.7200012207031,-0.0016841872552064707
183,2017-09-25,438.1499938964844,0.012548513265999262
184,2017-09-26,434.9700012207031,-0.007257771813486635
185,2017-09-27,435.4299926757813,0.0010575245506294628
186,2017-09-28,435.1099853515625,-0.0007349225583941355
187,2017-09-29,447.1199951171875,0.027602238905000354
188,2017-10-02,462.239990234375,0.03381641456948192
189,2017-10-03,455.6300048828125,-0.014299899383891423
190,2017-10-04,456.0499877929688,0.0009217630657671894
191,2017-10-05,463.3999938964844,0.016116667690499353
192,2017-10-06,469.9500122070313,0.014134696583552486
193,2017-10-09,469.55999755859375,-0.0008299066673196354
194,2017-10-10,461.1300048828125,-0.017952961750600016
195,2017-10-11,452.9700012207031,-0.017695668413906573
196,2017-10-12,447.1499938964844,-0.012848549150130228
197,2017-10-13,442.9599914550781,-0.009370462928768863
198,2017-10-16,445.6799926757813,0.006140512175305535
199,2017-10-17,442.55999755859375,-0.007000527662136435
200,2017-10-18,439.3699951171875,-0.00720806773997662
201,2017-10-19,440.9400024414063,0.0035733148409464732
202,2017-10-20,432.9800109863281,-0.018052323243536783
203,2017-10-23,432.760009765625,-0.0005081094164184341
204,2017-10-24,426.510009765625,-0.014442184718927442
205,2017-10-25,421.9299926757813,-0.010738357799294107
206,2017-10-26,416.0400085449219,-0.013959624186720032
207,2017-10-27,409.2200012207031,-0.016392671820364968
208,2017-10-30,406.5199890136719,-0.006597947800638049
209,2017-10-31,402.6199951171875,-0.009593609175152285
210,2017-11-01,397.0,-0.013958559399295911
211,2017-11-02,397.4500122070313,0.0011335320076355515
212,2017-11-03,408.4100036621094,0.0275757733512636
213,2017-11-06,406.6300048828125,-0.004358362340138755
214,2017-11-07,404.3900146484375,-0.0055086693246371166
215,2017-11-08,415.1700134277344,0.026657430670410154
216,2017-11-09,406.2099914550781,-0.02158157304926811
217,2017-11-10,404.5400085449219,-0.004111132038319032
218,2017-11-13,393.6199951171875,-0.026993655008344497
219,2017-11-14,384.7999877929688,-0.02240741688336445
220,2017-11-15,386.2999877929688,0.0038981290217894315
221,2017-11-16,394.6900024414063,0.021718909949678844
222,2017-11-17,391.5899963378906,-0.007854280788315404
223,2017-11-20,385.2200012207031,-0.01626700165162298
224,2017-11-21,384.4400024414063,-0.0020248138124321358
225,2017-11-22,387.5400085449219,0.008063692861900007
226,2017-11-24,384.8500061035156,-0.00694122511764983
227,2017-11-27,374.5299987792969,-0.026815661064178098
228,2017-11-28,366.0,-0.02277520841347458
229,2017-11-29,358.6300048828125,-0.020136598680840168
230,2017-11-30,361.8599853515625,0.009006442363364009
231,2017-12-01,373.4700012207031,0.03208427662390201
232,2017-12-04,378.3699951171875,0.013120180685111338
233,2017-12-05,372.3399963378906,-0.015936778436750232
234,2017-12-06,375.1300048828125,0.007493174443687689
235,2017-12-07,373.6099853515625,-0.004051980677271749
236,2017-12-08,380.7799987792969,0.01919117183387775
237,2017-12-11,381.3200073242188,0.001418164154244117
238,2017-12-12,381.7200012207031,0.0010489717004127375
239,2017-12-13,386.6700134277344,0.012967652182755973
240,2017-12-14,383.1199951171875,-0.009181002372221303
241,2017-12-15,388.9500122070313,0.015217209135901522
242,2017-12-18,383.3900146484375,-0.014294889790707366
243,2017-12-19,385.7200012207031,0.006077327220955775
244,2017-12-20,382.8900146484375,-0.007336893506454056
245,2017-12-21,384.1400146484375,0.00326464507346258
246,2017-12-22,381.0,-0.008174141012909586
247,2017-12-26,387.4299926757813,0.01687662119627631
248,2017-12-27,384.0899963378906,-0.008620902875440928
249,2017-12-28,382.8200073242188,-0.003306488129814711
250,2017-12-29,375.9599914550781,-0.01791969003158911
251,2018-01-02,382.6000061035156,0.017661492710271176
252,2018-01-03,393.7799987792969,0.029221099052351818
253,2018-01-04,382.9500122070313,-0.027502632449180053
254,2018-01-05,385.1000061035156,0.005614293845020102
255,2018-01-08,372.5199890136719,-0.032666883641809696
256,2018-01-09,368.6499938964844,-0.010388691161067998
257,2018-01-10,366.4599914550781,-0.005940600780319549
258,2018-01-11,368.260009765625,0.004911909492219424
259,2018-01-12,366.9599914550781,-0.0035301642211280626
260,2018-01-16,370.2099914550781,0.00885655132896912
261,2018-01-17,374.0700073242188,0.010426557786755719
262,2018-01-18,371.2799987792969,-0.0074585197698133765
263,2018-01-19,371.5299987792969,0.000673346263795338
264,2018-01-22,375.8599853515625,0.011654473626604211
265,2018-01-23,381.7099914550781,0.015564322703955247
266,2018-01-24,383.3200073242188,0.004217903395725475
267,2018-01-25,391.8399963378906,0.02222683097901923
268,2018-01-26,374.3599853515625,-0.04461007337100631
269,2018-01-29,382.8800048828125,0.02275889481951121
270,2018-01-30,379.7699890136719,-0.008122690737252025
271,2018-01-31,366.6499938964844,-0.03454721409467454
272,2018-02-01,345.7900085449219,-0.056893456153859545
273,2018-02-02,347.8599853515625,0.005986225036839654
274,2018-02-05,331.9800109863281,-0.04565047730104799
275,2018-02-06,338.79998779296875,0.02054333568571831
276,2018-02-07,334.6099853515625,-0.012367185927901092
277,2018-02-08,322.6199951171875,-0.03583273291075739
278,2018-02-09,336.3800048828125,0.04265082751807392
279,2018-02-12,342.6700134277344,0.01869911544567926
280,2018-02-13,324.57000732421875,-0.05282051359691775
281,2018-02-14,330.69000244140625,0.01885570132508918
282,2018-02-15,333.17999267578125,0.0075296810184521945
283,2018-02-16,332.1499938964844,-0.0030914184583080706
284,2018-02-20,323.0400085449219,-0.027427323555518912
285,2018-02-21,317.510009765625,-0.017118618849119693
286,2018-02-22,315.82000732421875,-0.005322674528131399
287,2018-02-23,323.8599853515625,0.025457468940813355
288,2018-02-26,324.8900146484375,0.0031804771921941644
289,2018-02-27,320.9700012207031,-0.01206566299667966
290,2018-02-28,320.44000244140625,-0.001651240855161551
291,2018-03-01,321.7799987792969,0.004181738633383114
292,2018-03-02,330.4700012207031,0.027006036653529186
293,2018-03-05,333.9100036621094,0.010409424240322762
294,2018-03-06,333.4800109863281,-0.0012877502053408874
295,2018-03-07,334.4100036621094,0.0027887508850399367
296,2018-03-08,340.7799987792969,0.019048458620944286
297,2018-03-09,341.70001220703125,0.0026997283614940137
298,2018-03-12,344.54998779296875,0.008340577945928684
299,2018-03-13,337.75,-0.01973585265965727
300,2018-03-14,341.4200134277344,0.010866064922973706
301,2018-03-15,334.92999267578125,-0.01900890544404721
302,2018-03-16,343.29998779296875,0.024990282447740597
303,2018-03-19,339.0799865722656,-0.012292459571096925
304,2018-03-20,333.8599853515625,-0.015394601354894788
305,2018-03-21,334.8699951171875,0.0030252495355542752
306,2018-03-22,327.69000244140625,-0.021441134710407872
307,2018-03-23,321.2900085449219,-0.019530635200348367
308,2018-03-26,330.7099914550781,0.029319252574389276
309,2018-03-27,329.239990234375,-0.004444985814414992
310,2018-03-28,338.4800109863281,0.028064697564155194
311,2018-03-29,344.3599853515625,0.01737170342230887
312,2018-04-02,330.5599975585937,-0.04007430706236148
313,2018-04-03,332.20001220703125,0.004961322182206462
314,2018-04-04,337.3500061035156,0.01550269026864104
315,2018-04-05,328.5899963378906,-0.025967124965567634
316,2018-04-06,319.6099853515625,-0.02732892384555108
317,2018-04-09,319.70001220703125,0.0002816772303584347
318,2018-04-10,328.0400085449219,0.02608694407083667
319,2018-04-11,322.7799987792969,-0.016034659275119156
320,2018-04-12,325.0799865722656,0.007125558589959002
321,2018-04-13,321.5599975585937,-0.010828070502855835
322,2018-04-16,318.20001220703125,-0.010449015353503954
323,2018-04-17,322.6300048828125,0.013922038044734464
324,2018-04-18,321.3900146484375,-0.003843381630996734
325,2018-04-19,315.8299865722656,-0.017299940330298913
326,2018-04-20,314.25,-0.0050026490182688566
327,2018-04-23,316.010009765625,0.005600667511933111
328,2018-04-24,312.0,-0.012689502362912775
329,2018-04-25,316.1700134277344,0.013365427652994866
330,2018-04-26,323.9700012207031,0.024670232665032765
331,2018-04-27,313.04998779296875,-0.03370686602644779
332,2018-04-30,303.67999267578125,-0.02993130644484876
333,2018-05-01,301.2200012207031,-0.008100604301925496
334,2018-05-02,296.1400146484375,-0.01686470537042306
335,2018-05-03,292.4100036621094,-0.012595430545771391
336,2018-05-04,291.25,-0.003967045065427333
337,2018-05-07,288.5400085449219,-0.009304691691255362
338,2018-05-08,285.8599853515625,-0.009288220399224612
339,2018-05-09,284.6000061035156,-0.004407679677508214
340,2018-05-10,288.8999938964844,0.015108881590834455
341,2018-05-11,306.94000244140625,0.06244378306005016
342,2018-05-14,309.5400085449219,0.008470730705789853
343,2018-05-15,300.45001220703125,-0.029366143590357385
344,2018-05-16,303.2099914550781,0.009186151226198147
345,2018-05-17,308.0,0.015797660630954224
346,2018-05-18,301.8099975585937,-0.020097410524046455
347,2018-05-21,296.6000061035156,-0.017262487979930463
348,2018-05-22,294.67999267578125,-0.006473409940066843
349,2018-05-23,295.3099975585937,0.002137928934678568
350,2018-05-24,294.6099853515625,-0.002370431793093264
351,2018-05-25,293.739990234375,-0.0029530401562911646
352,2018-05-29,296.5,0.009396098105071804
353,2018-05-30,300.8900146484375,0.014806120230817843
354,2018-05-31,300.32000732421875,-0.0018944042556040541
355,2018-06-01,306.8800048828125,0.021843358413053515
356,2018-06-04,312.0899963378906,0.016977292010496692
357,2018-06-05,311.8500061035156,-0.0007689776576983443
358,2018-06-06,315.1300048828125,0.010517873064296523
359,2018-06-07,308.7200012207031,-0.020340823034268207
360,2018-06-08,308.1000061035156,-0.002008276479450566
361,2018-06-11,311.95001220703125,0.012495962438319852
362,2018-06-12,309.5299987792969,-0.007757696211046383
363,2018-06-13,308.2799987792969,-0.004038380786772433
364,2018-06-14,315.6700134277344,0.023971761637796574
365,2018-06-15,315.29998779296875,-0.0011721912726130324
366,2018-06-18,315.6099853515625,0.0009831829070583442
367,2018-06-19,327.07000732421875,0.03631070785004087
368,2018-06-20,336.92999267578125,0.030146406367944634
369,2018-06-21,329.0400085449219,-0.02341728045105118
370,2018-06-22,331.9700012207031,0.008904669948004873
371,2018-06-25,327.1099853515625,-0.01463992484643073
372,2018-06-26,327.2300109863281,0.00036692745602562304
373,2018-06-27,336.6099853515625,0.02866477416591917
374,2018-06-28,341.82000732421875,0.015477918657745171
375,2018-06-29,344.989990234375,0.009273836645698363
376,2018-07-02,351.1400146484375,0.017826674941740617
377,2018-07-03,353.8599853515625,0.007746114340879684
378,2018-07-05,360.9500122070313,0.020036249219941737
379,2018-07-06,369.5899963378906,0.023936788581970347
380,2018-07-09,371.30999755859375,0.004653808917302715
381,2018-07-10,366.2699890136719,-0.013573586970618945
382,2018-07-11,365.2099914550781,-0.0028940333371243465
383,2018-07-12,366.4299926757813,0.003340547217348666
384,2018-07-13,367.6400146484375,0.0033021914058406487
385,2018-07-16,364.75,-0.007860990461555528
386,2018-07-17,365.4299926757813,0.0018642705299007911
387,2018-07-18,365.9800109863281,0.0015051263486050015
388,2018-07-19,367.739990234375,0.0048089491098262105
389,2018-07-20,367.1099853515625,-0.0017131802347929437
390,2018-07-23,366.2099914550781,-0.0024515647418920095
391,2018-07-24,372.7699890136719,0.01791321294246684
392,2018-07-25,374.489990234375,0.004614108622998714
393,2018-07-26,373.5899963378906,-0.002403252209547957
394,2018-07-27,367.6000061035156,-0.01603359376078528
395,2018-07-30,371.510009765625,0.01063657126547568
396,2018-07-31,368.010009765625,-0.009421011299824866
397,2018-08-01,371.0299987792969,0.008206268670776673
398,2018-08-02,397.0,0.06999434360064005
399,2018-08-03,394.8800048828125,-0.005340038078557985
400,2018-08-06,390.0499877929688,-0.012231607146776402
401,2018-08-07,391.4200134277344,0.003512436040615352
402,2018-08-08,374.2699890136719,-0.04381488893190899
403,2018-08-09,372.1400146484375,-0.00569101030741892
404,2018-08-10,368.7799987792969,-0.009028902393941274
405,2018-08-13,366.4500122070313,-0.006318093660117374
406,2018-08-14,366.2300109863281,-0.00060035806624259
407,2018-08-15,361.8699951171875,-0.011905129941148895
408,2018-08-16,371.7799987792969,0.027385535678082773
409,2018-08-17,374.260009765625,0.00667064122457095
410,2018-08-20,374.7999877929688,0.0014427884712608918
411,2018-08-21,378.55999755859375,0.010032043458074735
412,2018-08-22,380.1700134277344,0.004253000527060236
413,2018-08-23,379.1900024414063,-0.002577822952136488
414,2018-08-24,376.3299865722656,-0.007542434797137454
415,2018-08-27,388.4400024414063,0.03217924773798275
416,2018-08-28,390.0499877929688,0.004144746528275789
417,2018-08-29,406.6199951171875,0.04248175321829195
418,2018-08-30,408.510009765625,0.004648110449887666
419,2018-08-31,406.75,-0.004308363867594811
420,2018-09-04,403.9299926757813,-0.006933023538337246
421,2018-09-05,406.9400024414063,0.007451810512226542
422,2018-09-06,397.9299926757813,-0.022140880010738995
423,2018-09-07,395.4200134277344,-0.006307590013934883
424,2018-09-10,395.0400085449219,-0.000961015805746368
425,2018-09-11,393.7699890136719,-0.003214913689193022
426,2018-09-12,388.8800048828125,-0.012418376888264082
427,2018-09-13,397.7099914550781,0.022706198470981986
428,2018-09-14,392.1700134277344,-0.013929692857539089
429,2018-09-17,386.489990234375,-0.0144835734474279
430,2018-09-18,388.3299865722656,0.004760786525867866
431,2018-09-19,383.7000122070313,-0.011922783522597458
432,2018-09-20,387.25,0.009251987698799535
433,2018-09-21,390.2799987792969,0.007824399688306949
434,2018-09-24,390.1900024414063,-0.00023059428659433223
435,2018-09-25,390.0499877929688,-0.0003588370987503975
436,2018-09-26,391.5299987792969,0.0037944136204246526
437,2018-09-27,406.0,0.03695757991933535
438,2018-09-28,404.0400085449219,-0.004827565160290925
439,2018-10-01,394.2300109863281,-0.024279767723802137
440,2018-10-02,400.5700073242188,0.016081972861549998
441,2018-10-03,403.0400085449219,0.006166216080935483
442,2018-10-04,392.0499877929688,-0.02726781589656535
443,2018-10-05,391.7699890136719,-0.0007141915266294374
444,2018-10-08,394.1499938964844,0.006075005614402551
445,2018-10-09,392.5299987792969,-0.004110098039511678
446,2018-10-10,381.9400024414063,-0.02697882039799171
447,2018-10-11,371.6700134277344,-0.026889011226959525
448,2018-10-12,384.1600036621094,0.03360505228599364
449,2018-10-15,377.5499877929688,-0.017206413489506467
450,2018-10-16,398.5199890136719,0.05554231730554848
451,2018-10-17,399.05999755859375,0.001355035029129592
452,2018-10-18,395.2200012207031,-0.009622604022912151
453,2018-10-19,389.8299865722656,-0.013638010808637024
454,2018-10-22,387.7999877929688,-0.005207395144602334
455,2018-10-23,380.6900024414063,-0.018334155686869802
456,2018-10-24,351.3900146484375,-0.07696547743587911
457,2018-10-25,336.94000244140625,-0.04112243263795745
458,2018-10-26,335.82000732421875,-0.003324019436909298
459,2018-10-29,336.17999267578125,0.0010719592153869417
460,2018-10-30,339.70001220703125,0.010470639561958706
461,2018-10-31,339.239990234375,-0.0013542006362246006
462,2018-11-01,355.1099853515625,0.04678102692498953
463,2018-11-02,352.5899963378906,-0.007096362021972058
464,2018-11-05,354.92999267578125,0.006636593103022115
465,2018-11-06,357.6099853515625,0.007550764181908365
466,2018-11-07,364.25,0.018567755153452437
467,2018-11-08,363.3399963378906,-0.002498294199339446
468,2018-11-09,356.6600036621094,-0.018384963789037756
469,2018-11-12,346.5599975585937,-0.02831830314532313
470,2018-11-13,342.1000061035156,-0.012869319847926164
471,2018-11-14,337.2900085449219,-0.014060208923639461
472,2018-11-15,341.6499938964844,0.012926517955191175
473,2018-11-16,345.3299865722656,0.010771235889136976
474,2018-11-19,338.989990234375,-0.018359240681127154
475,2018-11-20,337.2900085449219,-0.005014843324069207
476,2018-11-21,343.1700134277344,0.017433083500394853
477,2018-11-23,340.8599853515625,-0.006731439186944965
478,2018-11-26,353.17999267578125,0.03614389442489685
479,2018-11-27,353.5899963378906,0.001160891530131991
480,2018-11-28,363.6400146484375,0.02842280159120536
481,2018-11-29,359.57000732421875,-0.011192407766657864
482,2018-11-30,365.6499938964844,0.016909048164251983
483,2018-12-03,382.6099853515625,0.04638313069377342
484,2018-12-04,372.7999877929688,-0.025639679919957525
485,2018-12-06,381.6900024414063,0.02384660659746185
486,2018-12-07,372.8299865722656,-0.023212596118497464
487,2018-12-10,377.5899963378906,0.012767239591932267
488,2018-12-11,375.7200012207031,-0.0049524487812810936
489,2018-12-12,377.9599914550781,0.005961860500099281
490,2018-12-13,378.510009765625,0.0014552289210014724
491,2018-12-14,381.1700134277344,0.00702756490840617
492,2018-12-17,375.5,-0.01487528721565956
493,2018-12-18,369.0,-0.017310252996005304
494,2018-12-19,360.7000122070313,-0.022493191850863625
495,2018-12-20,356.2300109863281,-0.012392572967636961
496,2018-12-21,344.6000061035156,-0.032647459574254856
497,2018-12-24,340.6400146484375,-0.011491559445557797
498,2018-12-26,363.2900085449219,0.0664924639574731
499,2018-12-27,364.7900085449219,0.004128932711383815
500,2018-12-28,362.6199951171875,-0.005948664647889235
501,2018-12-31,373.5,0.030003874660293972
502,2019-01-02,372.4400024414063,-0.002838012205070184
503,2019-01-03,372.0799865722656,-0.0009666412490084708
504,2019-01-04,397.5499877929688,0.06845302660683794
505,2019-01-07,396.6300048828125,-0.0023141314008425784
506,2019-01-08,397.260009765625,0.0015883944105505865
507,2019-01-09,399.5799865722656,0.005839945500704546
508,2019-01-10,408.05999755859375,0.02122231160542487
509,2019-01-11,408.6300048828125,0.0013968713611456351
510,2019-01-14,400.7300109863281,-0.01933287766949454
511,2019-01-15,405.0199890136719,0.010705407405811052
512,2019-01-16,404.5400085449219,-0.0011850784696303407
513,2019-01-17,417.3800048828125,0.03173974407148106
514,2019-01-18,418.8399963378906,0.0034979908907903923
515,2019-01-22,404.75,-0.033640522541032114
516,2019-01-23,401.2099914550781,-0.008746160703945294
517,2019-01-24,407.9299926757813,0.016749336666147308
518,2019-01-25,418.2900085449219,0.025396553465424132
519,2019-01-28,413.9500122070313,-0.010375567786062634
520,2019-01-29,417.1499938964844,0.007730357760812545
521,2019-01-30,419.9100036621094,0.006616348570077868
522,2019-01-31,429.2699890136719,0.02229045574035493
523,2019-02-01,430.1499938964844,0.0020500032737775786
524,2019-02-04,425.3999938964844,-0.011042659694058043
525,2019-02-05,421.0400085449219,-0.010249142957494795
526,2019-02-06,406.55999755859375,-0.034391057126304414
527,2019-02-07,406.4599914550781,-0.0002459811691168934
528,2019-02-08,406.8599853515625,0.0009840916815759826
529,2019-02-11,408.510009765625,0.004055509200878271
530,2019-02-12,416.3399963378906,0.019167184120550518
