,Date,Adj Close,daily_return
0,2017-01-03,16.88735008239746,
1,2017-01-04,16.989030838012695,0.0060211196617059315
2,2017-01-05,16.878875732421875,-0.006483895793770067
3,2017-01-06,16.667043685913086,-0.012550127737589234
4,2017-01-09,16.472152709960938,-0.011693194043576494
5,2017-01-10,16.56536102294922,0.00565853866397914
6,2017-01-11,16.7602481842041,0.011764739747289088
7,2017-01-12,16.7602481842041,0.0
8,2017-01-13,16.980554580688477,0.013144578413343933
9,2017-01-17,16.658567428588867,-0.018962110487592443
10,2017-01-18,16.785673141479492,0.007630050629233054
11,2017-01-19,16.641626358032227,-0.008581531537827258
12,2017-01-20,16.77719497680664,0.008146356363119667
13,2017-01-23,16.81108856201172,0.0020202176378074643
14,2017-01-24,16.861927032470703,0.003024103422657909
15,2017-01-25,16.912771224975586,0.0030153251408913118
16,2017-01-26,16.929716110229492,0.0010018988034843357
17,2017-01-27,16.921241760253906,-0.0005005606662515927
18,2017-01-30,16.89582633972168,-0.0015019831813953832
19,2017-01-31,17.039871215820312,0.008525470918222311
20,2017-02-01,16.980554580688477,-0.0034810494974143458
21,2017-02-02,17.090709686279297,0.006487132388249384
22,2017-02-03,17.150020599365234,0.003470359872390416
23,2017-02-06,17.090709686279297,-0.0034583581251286244
24,2017-02-07,17.150020599365234,0.003470359872390416
25,2017-02-08,17.22628402709961,0.0044468417569829555
26,2017-02-09,17.539794921875,0.018199566098073605
27,2017-02-10,17.548269271850586,0.0004831498893420605
28,2017-02-13,17.658422470092773,0.006277154546453501
29,2017-02-14,16.090856552124023,-0.08877157178811768
30,2017-02-15,16.353530883789062,0.01632444679462175
31,2017-02-16,16.446731567382812,0.0056991168608204745
32,2017-02-17,16.582307815551758,0.00824335507717655
33,2017-02-21,16.489099502563477,-0.005620949389256058
34,2017-02-22,16.25185203552246,-0.014388139692172563
35,2017-02-23,16.268798828125,0.0010427606998573147
36,2017-02-24,16.268798828125,0.0
37,2017-02-27,16.362003326416016,0.0057290337950388626
38,2017-02-28,16.319637298583984,-0.0025892934371692933
39,2017-03-01,16.481979370117188,0.009947651933863044
40,2017-03-02,16.456350326538086,-0.0015549736474957943
41,2017-03-03,16.405080795288086,-0.0031154861334788952
42,2017-03-06,16.37944793701172,-0.0015624950950396954
43,2017-03-07,16.285459518432617,-0.005738192089290162
44,2017-03-08,16.32817840576172,0.0026231306080586325
45,2017-03-09,16.302547454833984,-0.0015697373148917393
46,2017-03-10,16.37944793701172,0.004717083780359177
47,2017-03-13,16.302547454833984,-0.004694937367453411
48,2017-03-14,16.481979370117188,0.01100637282488015
49,2017-03-15,16.729764938354492,0.015033726391294744
50,2017-03-16,16.687040328979492,-0.0025538081098228638
51,2017-03-17,16.789573669433594,0.006144489282262855
52,2017-03-20,16.781034469604492,-0.0005086013496964359
53,2017-03-21,16.63577651977539,-0.008656078389696842
54,2017-03-22,16.524700164794922,-0.006676956428720349
55,2017-03-23,16.533241271972656,0.0005168691166894668
56,2017-03-24,16.584508895874023,0.003100881615287099
57,2017-03-27,16.610143661499023,0.0015457054402965298
58,2017-03-28,16.584508895874023,-0.0015433199222966154
59,2017-03-29,16.661407470703125,0.00463677129735407
60,2017-03-30,16.63577651977539,-0.0015383424823385283
61,2017-03-31,16.584508895874023,-0.0030817692123011886
62,2017-04-03,16.490524291992188,-0.005667011575194558
63,2017-04-04,16.533241271972656,0.002590395503750731
64,2017-04-05,16.42216682434082,-0.006718249967121115
65,2017-04-06,16.687040328979492,0.016129022891551603
66,2017-04-07,16.593053817749023,-0.00563230563224848
67,2017-04-10,16.627229690551758,0.0020596493676274807
68,2017-04-11,16.652864456176758,0.0015417340171566263
69,2017-04-12,16.73830795288086,0.005130858833863217
70,2017-04-13,16.464889526367188,-0.01633489043715519
71,2017-04-17,16.704130172729492,0.014530352358525178
72,2017-04-18,16.772483825683594,0.004092021089831643
73,2017-04-19,16.849382400512695,0.004584805424665106
74,2017-04-20,16.943378448486328,0.005578604944640242
75,2017-04-21,16.951913833618164,0.0005037593392478446
76,2017-04-24,16.9860897064209,0.002016048048507635
77,2017-04-25,16.951913833618164,-0.0020119917764130912
78,2017-04-26,16.93482780456543,-0.0010079115090150248
79,2017-04-27,16.960460662841797,0.0015136178868884187
80,2017-04-28,16.755399703979492,-0.012090530023843415
81,2017-05-01,16.541793823242188,-0.012748480162283027
82,2017-05-02,15.935139656066896,-0.03667402542056275
83,2017-05-03,16.054765701293945,0.007507059731447274
84,2017-05-04,16.200014114379883,0.009047059034578808
85,2017-05-05,16.063308715820312,-0.008438597497160472
86,2017-05-08,16.15729522705078,0.005851005723242153
87,2017-05-09,16.23419189453125,0.004759253724084145
88,2017-05-10,16.464889526367188,0.014210601509130338
89,2017-05-11,16.618690490722656,0.009341147665106853
90,2017-05-12,16.533241271972656,-0.005141754026750878
91,2017-05-15,16.772483825683594,0.014470396323103651
92,2017-05-16,16.76394271850586,-0.0005092332934407695
93,2017-05-17,16.575963973999023,-0.01121327766762914
94,2017-05-18,15.66172218322754,-0.05515466806066649
95,2017-05-19,15.815523147583008,0.009820182132982413
96,2017-05-22,15.926599502563477,0.007023248864040488
97,2017-05-23,15.858241081237791,-0.0042920914357570394
98,2017-05-24,15.926599502563477,0.004310592894603005
99,2017-05-25,15.798434257507324,-0.008047244801724474
100,2017-05-26,15.858241081237791,0.003785617153930776
101,2017-05-30,15.832613945007324,-0.001616013787354209
102,2017-05-31,15.78988552093506,-0.002698759928125294
103,2017-06-01,16.12311553955078,0.021104017389733887
104,2017-06-02,15.977864265441896,-0.009008883782577692
105,2017-06-05,15.960772514343262,-0.0010697143757568695
106,2017-06-06,15.82406234741211,-0.008565385341360976
107,2017-06-07,15.918920516967772,0.005994552313627333
108,2017-06-08,15.729206085205078,-0.01191754375307541
109,2017-06-09,15.763704299926758,0.0021932584858257442
110,2017-06-12,15.772327423095703,0.0005470239104259367
111,2017-06-13,15.884432792663574,0.007107725230438344
112,2017-06-14,15.858559608459473,-0.0016288390364213035
113,2017-06-15,15.798195838928224,-0.003806384124510842
114,2017-06-16,15.237668991088867,-0.0354804341935151
115,2017-06-19,15.375648498535156,0.009055158471219071
116,2017-06-20,14.94447422027588,-0.028042672691194426
117,2017-06-21,14.97896957397461,0.00230823468194874
118,2017-06-22,14.961722373962402,-0.0011514276684407854
119,2017-06-23,15.125564575195312,0.010950758016873952
120,2017-06-26,15.27216339111328,0.009692121916452523
121,2017-06-27,15.185931205749512,-0.005646363462425086
122,2017-06-28,15.341153144836426,0.010221430413707155
123,2017-06-29,14.987586975097656,-0.02304690960325717
124,2017-06-30,14.927226066589355,-0.004027393376171418
125,2017-07-03,14.875484466552734,-0.0034662568789275428
126,2017-07-05,14.65990161895752,-0.014492492535617907
127,2017-07-06,14.711640357971191,0.0035292691832777834
128,2017-07-07,14.927226066589355,0.014654090459827795
129,2017-07-10,14.746132850646973,-0.012131739355626947
130,2017-07-11,14.685769081115724,-0.004093532191973948
131,2017-07-12,14.806498527526855,0.008220846027490403
132,2017-07-13,14.94447422027588,0.00931859024552728
133,2017-07-14,15.134191513061523,0.012694812141884837
134,2017-07-17,15.19455337524414,0.003988443130941155
135,2017-07-18,15.082449913024902,-0.007377871494524069
136,2017-07-19,15.315281867980955,0.015437276854802118
137,2017-07-20,15.43600845336914,0.007882753084720084
138,2017-07-21,15.349773406982422,-0.005586615649196269
139,2017-07-24,15.280789375305176,-0.004494140066319541
140,2017-07-25,15.56536102294922,0.01862283686102839
141,2017-07-26,15.298035621643066,-0.017174378474872243
142,2017-07-27,15.487750053405762,0.01240122826582346
143,2017-07-28,15.004837989807127,-0.031180259361975105
144,2017-07-31,15.16868495941162,0.010919609376375483
145,2017-08-01,15.073822975158691,-0.006253804104097371
146,2017-08-02,15.203179359436035,0.008581524706142485
147,2017-08-03,15.229044914245604,0.0017013253739925904
148,2017-08-04,15.27216339111328,0.002831331650177349
149,2017-08-07,15.341153144836426,0.004517353040060401
150,2017-08-08,15.004837989807127,-0.021922416904005426
151,2017-08-09,15.116943359375,0.007471281572251964
152,2017-08-10,15.004837989807127,-0.007415875478447798
153,2017-08-11,15.246294021606444,0.016091878630301704
154,2017-08-14,15.530872344970703,0.018665409637316888
155,2017-08-15,15.349773406982422,-0.011660577330475985
156,2017-08-16,15.392895698547363,0.002809311279170057
157,2017-08-17,15.27216339111328,-0.00784337851684902
158,2017-08-18,15.41014003753662,0.009034518744320597
159,2017-08-21,15.453258514404297,0.0027980587303326754
160,2017-08-22,15.660221099853516,0.013392811959775708
161,2017-08-23,15.504997253417969,-0.009911983071362873
162,2017-08-24,15.004837989807127,-0.032257939516924794
163,2017-08-25,15.280789375305176,0.018390827390839082
164,2017-08-28,15.03933334350586,-0.015801280016955577
165,2017-08-29,15.108317375183104,0.004586907551127117
166,2017-08-30,15.204107284545898,0.006340210295035176
167,2017-08-31,15.125737190246582,-0.005154534418405188
168,2017-09-01,15.21281623840332,0.005757011844215398
169,2017-09-05,15.134440422058104,-0.005151959710613219
170,2017-09-06,15.204107284545898,0.004603200418712428
171,2017-09-07,15.256353378295898,0.003436314462415435
172,2017-09-08,15.447932243347168,0.012557316961719911
173,2017-09-11,15.778830528259276,0.021420231504097442
174,2017-09-12,15.717876434326172,-0.003863029888301117
175,2017-09-13,15.744000434875488,0.0016620566180469698
176,2017-09-14,15.865907669067385,0.007743091388758616
177,2017-09-15,15.944284439086914,0.004939948703491792
178,2017-09-18,16.00523567199707,0.0038227637711187867
179,2017-09-19,15.935575485229492,-0.0043523374597636
180,2017-09-20,15.944284439086914,0.0005465101568182806
181,2017-09-21,15.813663482666016,-0.008192337318110421
182,2017-09-22,15.787541389465332,-0.0016518685394637522
183,2017-09-25,15.987823486328123,0.01268608530752191
184,2017-09-26,16.327436447143555,0.021241975876569397
185,2017-09-27,15.88332462310791,-0.027200340082373486
186,2017-09-28,16.327436447143555,0.02796088568192623
187,2017-09-29,16.379682540893555,0.003199895704333988
188,2017-10-02,16.292600631713867,-0.005316458909522703
189,2017-10-03,16.257770538330078,-0.0021377859907761865
190,2017-10-04,16.397098541259766,0.008569932919227918
191,2017-10-05,16.28389549255371,-0.006903846337277475
192,2017-10-06,16.327436447143555,0.0026738660052045837
193,2017-10-09,16.28389549255371,-0.002666735511774765
194,2017-10-10,16.3709716796875,0.005347380617469977
195,2017-10-11,16.327436447143555,-0.0026592943531850155
196,2017-10-12,16.310016632080078,-0.0010669044782302128
197,2017-10-13,16.501598358154297,0.01174626184607308
198,2017-10-16,16.501598358154297,0.0
199,2017-10-17,16.388389587402344,-0.006860473045995019
200,2017-10-18,16.327436447143555,-0.003719287971140406
201,2017-10-19,16.266477584838867,-0.0037335231713826467
202,2017-10-20,16.28389549255371,0.0010707854619416146
203,2017-10-23,16.16197967529297,-0.007486895093160695
204,2017-10-24,16.153274536132812,-0.00053861837071012
205,2017-10-25,16.249059677124023,0.00592976617694152
206,2017-10-26,16.33614158630371,0.005359196834157975
207,2017-10-27,16.51900863647461,0.011194017216661134
208,2017-10-30,16.257770538330078,-0.015814393217744804
209,2017-10-31,16.571258544921875,0.01928234906826254
210,2017-11-01,16.55384063720703,-0.0010510914223942347
211,2017-11-02,16.310016632080078,-0.014729150199677798
212,2017-11-03,15.97040843963623,-0.02082206291414035
213,2017-11-06,15.665626525878906,-0.019084165249080298
214,2017-11-07,15.58725643157959,-0.0050026785822994135
215,2017-11-08,15.691750526428224,0.006703815729683482
216,2017-11-09,15.987823486328123,0.018868064426671216
217,2017-11-10,16.28389549255371,0.01851859363338426
218,2017-11-13,16.458049774169922,0.010694878365919758
219,2017-11-14,17.041484832763672,0.035449829511964515
220,2017-11-15,17.024070739746094,-0.0010218647722585184
221,2017-11-16,17.555255889892578,0.03120200557592412
222,2017-11-17,17.22435760498047,-0.01884895822581678
223,2017-11-20,17.15469741821289,-0.004044283587530506
224,2017-11-21,16.83249282836914,-0.01878229513402374
225,2017-11-22,16.884742736816406,0.003104109948539824
226,2017-11-24,16.884742736816406,0.0
227,2017-11-27,16.902162551879883,0.0010316896937667686
228,2017-11-28,17.067611694335938,0.009788637515952159
229,2017-11-29,17.44205665588379,0.021938919648149424
230,2017-11-30,17.547443389892578,0.006042104786607272
231,2017-12-01,17.626487731933594,0.004504607325677146
232,2017-12-04,17.661617279052734,0.001992997564426613
233,2017-12-05,17.547443389892578,-0.006464520624369419
234,2017-12-06,17.863615036010742,0.01801810321270403
235,2017-12-07,17.740659713745117,-0.006883003357257889
236,2017-12-08,17.793359756469727,0.0029705796500780757
237,2017-12-11,17.723093032836914,-0.003949041923196228
238,2017-12-12,17.31909942626953,-0.022794757428563628
239,2017-12-13,17.28396987915039,-0.002028370312711303
240,2017-12-14,17.380577087402344,0.00558941081981934
241,2017-12-15,17.222492218017578,-0.009095490246946225
242,2017-12-18,17.380577087402344,0.009178977547708467
243,2017-12-19,17.169795989990234,-0.012127393489419047
244,2017-12-20,17.196144104003906,0.00153456185670664
245,2017-12-21,17.161020278930664,-0.002042540749880306
246,2017-12-22,17.266403198242188,0.006140830649848272
247,2017-12-26,17.064407348632812,-0.011698779837942097
248,2017-12-27,16.994144439697266,-0.004117512404623658
