,Date,Adj Close,daily_return
0,2017-01-03,9.949999809265137,
1,2017-01-04,10.699999809265137,0.07537688586703517
2,2017-01-05,10.199999809265137,-0.04672897279559296
3,2017-01-06,10.020000457763672,-0.017646995575231528
4,2017-01-09,10.399999618530272,0.037924066208217644
5,2017-01-10,10.149999618530272,-0.024038462420187034
6,2017-01-11,10.15999984741211,0.0009852442618403234
7,2017-01-12,10.40999984741211,0.024606299582147884
8,2017-01-13,10.550000190734863,0.013448640285768754
9,2017-01-17,10.119999885559082,-0.040758322028601746
10,2017-01-18,10.18000030517578,0.005928895286087421
11,2017-01-19,10.199999809265137,0.001964587769136772
12,2017-01-20,10.43000030517578,0.02254906864818973
13,2017-01-23,9.779999732971191,-0.0623202831434273
14,2017-01-24,9.920000076293944,0.01431496392078313
15,2017-01-25,10.109999656677246,0.019153183359075676
16,2017-01-26,9.899999618530272,-0.020771517831682407
17,2017-01-27,9.729999542236328,-0.017171725539842142
18,2017-01-30,9.869999885559082,0.014388525170534239
19,2017-01-31,9.850000381469728,-0.0020262922311291565
20,2017-02-01,9.770000457763672,-0.008121819351048498
21,2017-02-02,9.65999984741211,-0.011259017932199855
22,2017-02-03,9.75,0.009316786129349941
23,2017-02-06,9.550000190734863,-0.020512800950270416
24,2017-02-07,9.59000015258789,0.004188477597292017
25,2017-02-08,9.720000267028809,0.013555798996086166
26,2017-02-09,10.020000457763672,0.03086421630588765
27,2017-02-10,10.100000381469728,0.007984023957211539
28,2017-02-13,10.149999618530272,0.004950419323971111
29,2017-02-14,10.199999809265137,0.004926127351136289
30,2017-02-15,10.15999984741211,-0.003921564960883028
31,2017-02-16,10.1899995803833,0.0029527296674942693
32,2017-02-17,10.210000038146973,0.0019627535414401542
33,2017-02-21,10.760000228881836,0.05386877460136463
34,2017-02-22,10.699999809265137,-0.005576247057657802
35,2017-02-23,10.5,-0.018691571292548725
36,2017-02-24,10.460000038146973,-0.0038095201764788422
37,2017-02-27,10.65999984741211,0.01912044058659168
38,2017-02-28,9.920000076293944,-0.06941836601412454
39,2017-03-01,10.210000038146973,0.02923386689744567
40,2017-03-02,9.970000267028809,-0.023506343802298546
41,2017-03-03,9.880000114440918,-0.009027096306659543
42,2017-03-06,9.8100004196167,-0.007084989272611919
43,2017-03-07,9.960000038146973,0.01529048033783198
44,2017-03-08,10.039999961853027,0.008032120823258326
45,2017-03-09,9.68000030517578,-0.03585653964592295
46,2017-03-10,10.029999732971191,0.03615696454144435
47,2017-03-13,10.170000076293944,0.013958160224325278
48,2017-03-14,9.800000190734863,-0.036381502731897
49,2017-03-15,10.109999656677246,0.03163259794989215
50,2017-03-16,10.18000030517578,0.006923902163765261
51,2017-03-17,10.449999809265137,0.026522543810935106
52,2017-03-20,10.079999923706056,-0.03540668825955695
53,2017-03-21,9.93000030517578,-0.01488091464936514
54,2017-03-22,9.739999771118164,-0.019133990757138508
55,2017-03-23,9.960000038146973,0.02258729694031114
56,2017-03-24,10.010000228881836,0.005020099452144766
57,2017-03-27,10.010000228881836,0.0
58,2017-03-28,9.989999771118164,-0.0019980476829525307
