,Date,Adj Close,daily_return
0,2017-01-03,1.2899999618530271,
1,2017-01-04,1.3700000047683716,0.06201553897755785
2,2017-01-05,1.399999976158142,0.02189778925938235
3,2017-01-06,1.2999999523162842,-0.07142858967489152
4,2017-01-09,1.2999999523162842,0.0
5,2017-01-10,1.2799999713897705,-0.015384601277006582
6,2017-01-11,1.4199999570846558,0.10937499126885064
7,2017-01-12,1.3600000143051147,-0.042253482107650564
8,2017-01-13,1.309999942779541,-0.036764758087977634
9,2017-01-17,1.309999942779541,0.0
10,2017-01-18,1.2899999618530271,-0.01526716167947162
11,2017-01-19,1.2599999904632568,-0.023255792462719693
12,2017-01-20,1.2200000286102295,-0.03174600171093711
13,2017-01-23,1.2300000190734863,0.00819671330225158
14,2017-01-24,1.159999966621399,-0.05691061086715743
15,2017-01-25,1.2599999904632568,0.08620691958562432
16,2017-01-26,1.4800000190734863,0.17460319863125018
17,2017-01-27,1.4500000476837158,-0.020270250677801416
18,2017-01-30,1.399999976158142,-0.0344828068146934
19,2017-01-31,1.350000023841858,-0.035714252262698754
20,2017-02-01,1.3899999856948853,0.029629600849335302
21,2017-02-02,1.5099999904632568,0.08633093957075211
22,2017-02-03,1.7100000381469729,0.13245036354096773
23,2017-02-06,1.559999942779541,-0.08771935205918369
24,2017-02-07,1.7799999713897705,0.14102566453832233
25,2017-02-08,1.6699999570846558,-0.06179776183885555
26,2017-02-09,1.7100000381469729,0.02395214496421061
27,2017-02-10,1.6699999570846558,-0.023391859748531307
28,2017-02-13,1.6100000143051147,-0.03592811037210075
29,2017-02-14,1.8899999856948853,0.17391302416268628
30,2017-02-15,1.7899999618530271,-0.05291006592526071
31,2017-02-16,1.7799999713897705,-0.005586586970037999
32,2017-02-17,1.8200000524520876,0.022471956014182615
33,2017-02-21,1.7599999904632568,-0.03296706607672495
34,2017-02-22,1.690000057220459,-0.039772689558011276
35,2017-02-23,1.7100000381469729,0.011834307839851732
36,2017-02-24,1.7300000190734863,0.011695895017748814
37,2017-02-27,1.7100000381469729,-0.011560682489023644
38,2017-02-28,1.600000023841858,-0.0643274923106526
39,2017-03-01,1.6299999952316284,0.01874998183921006
40,2017-03-02,1.5299999713897705,-0.061349708057911734
41,2017-03-03,1.6200000047683716,0.058823552327814665
42,2017-03-06,1.7100000381469729,0.055555575996105944
43,2017-03-07,1.690000057220459,-0.011695895017749036
44,2017-03-08,1.7599999904632568,0.041420077439480396
45,2017-03-09,1.690000057220459,-0.039772689558011276
46,2017-03-10,1.659999966621399,-0.01775153229781612
47,2017-03-13,1.6200000047683716,-0.024096363046584468
48,2017-03-14,1.600000023841858,-0.012345667202249944
49,2017-03-15,1.830000042915344,0.14375000977888686
50,2017-03-16,1.8600000143051147,0.01639342660450338
51,2017-03-17,2.0799999237060547,0.11827952027362243
52,2017-03-20,2.5999999046325684,0.25
53,2017-03-21,2.5,-0.03846150319251662
54,2017-03-22,2.440000057220459,-0.02399997711181645
55,2017-03-23,2.2699999809265137,-0.06967216078166893
56,2017-03-24,2.5299999713897705,0.11453744169510349
57,2017-03-27,2.5,-0.011857696335581758
58,2017-03-28,2.549999952316284,0.019999980926513672
59,2017-03-29,2.509999990463257,-0.015686259843532002
60,2017-03-30,2.430000066757202,-0.03187247968526463
61,2017-03-31,2.490000009536743,0.024691333798854576
