,Date,Adj Close,daily_return
0,2017-01-03,25.399999618530277,
1,2017-01-04,26.200000762939453,0.03149610852062934
2,2017-01-05,26.399999618530277,0.007633543884232541
3,2017-01-06,27.399999618530277,0.03787878842612158
4,2017-01-09,28.399999618530277,0.0364963508730749
5,2017-01-10,28.600000381469727,0.007042280479784058
6,2017-01-11,27.0,-0.05594406853597056
7,2017-01-12,29.0,0.07407407407407418
8,2017-01-13,28.600000381469727,-0.013793090294147325
9,2017-01-17,27.399999618530277,-0.04195806807460545
10,2017-01-18,28.399999618530277,0.0364963508730749
11,2017-01-19,27.399999618530277,-0.03521126807859265
12,2017-01-20,27.0,-0.014598526426977121
13,2017-01-23,27.0,0.0
14,2017-01-24,27.0,0.0
15,2017-01-25,27.200000762939453,0.007407435664424256
16,2017-01-26,26.399999618530277,-0.02941180595477022
17,2017-01-27,26.600000381469727,0.0075757865844463534
18,2017-01-30,25.600000381469727,-0.03759398442327189
19,2017-01-31,26.200000762939453,0.023437514551915006
20,2017-02-01,26.0,-0.007633616683796363
21,2017-02-02,25.600000381469727,-0.015384600712702867
22,2017-02-03,26.600000381469727,0.03906249941792339
23,2017-02-06,26.600000381469727,0.0
24,2017-02-07,26.200000762939453,-0.01503757942834183
25,2017-02-08,26.200000762939453,0.0
26,2017-02-09,26.399999618530277,0.007633543884232541
27,2017-02-10,26.799999237060547,0.01515150092083739
28,2017-02-13,27.399999618530277,0.022388074572778915
29,2017-02-14,28.399999618530277,0.0364963508730749
30,2017-02-15,32.400001525878906,0.1408451394745347
31,2017-02-16,31.200000762939453,-0.03703705884028974
32,2017-02-17,30.200000762939453,-0.0320512812675261
33,2017-02-21,29.0,-0.039735123596819855
34,2017-02-22,28.600000381469727,-0.013793090294147325
35,2017-02-23,27.600000381469727,-0.034965034498667724
36,2017-02-24,27.600000381469727,0.0
37,2017-02-27,32.599998474121094,0.18115934867915073
38,2017-02-28,30.200000762939453,-0.07361956513853318
39,2017-03-01,30.0,-0.006622541651882585
40,2017-03-02,28.600000381469727,-0.04666665395100911
41,2017-03-03,29.399999618530277,0.02797200092273
42,2017-03-06,29.399999618530277,0.0
43,2017-03-07,28.399999618530277,-0.03401360588350888
44,2017-03-08,29.0,0.0211267742791883
45,2017-03-09,29.200000762939453,0.006896578032394851
46,2017-03-10,29.200000762939453,0.0
47,2017-03-13,28.799999237060547,-0.0136986820351932
48,2017-03-14,27.600000381469727,-0.041666628034025543
49,2017-03-15,27.799999237060547,0.007246335247339308
50,2017-03-16,27.600000381469727,-0.007194203635955465
51,2017-03-17,26.799999237060547,-0.028985548309857667
52,2017-03-20,26.399999618530277,-0.014925359325276721
53,2017-03-21,24.399999618530277,-0.07575757685224327
54,2017-03-22,24.799999237060547,0.0163934272452404
55,2017-03-23,25.399999618530277,0.024193564513224075
56,2017-03-24,25.200000762939453,-0.007873970810807318
57,2017-03-27,26.0,0.03174600050953447
58,2017-03-28,25.799999237060547,-0.0076923370361328125
59,2017-03-29,25.600000381469727,-0.007751893856784764
60,2017-03-30,25.200000762939453,-0.015624984866008385
61,2017-03-31,25.600000381469727,0.015873000254767344
62,2017-04-03,24.399999618530277,-0.0468750291038299
63,2017-04-04,23.200000762939453,-0.049180281735721865
64,2017-04-05,20.600000381469727,-0.1120689782744777
65,2017-04-06,18.0,-0.12621360841374063
66,2017-04-07,18.0,0.0
67,2017-04-10,18.0,0.0
68,2017-04-11,17.799999237060547,-0.011111153496636272
69,2017-04-12,17.600000381469727,-0.011235891245119367
70,2017-04-13,18.0,0.022727250560256484
71,2017-04-17,17.600000381469727,-0.0222222010294596
72,2017-04-18,16.600000381469727,-0.056818180586680866
73,2017-04-19,16.600000381469727,0.0
