,Date,Adj Close,daily_return
0,2017-01-03,7.25,
1,2017-01-04,7.570000171661377,0.04413795471191406
2,2017-01-05,7.639999866485596,0.009246987217552016
3,2017-01-06,7.360000133514404,-0.03664918034874143
4,2017-01-09,7.380000114440918,0.0027173886635465383
5,2017-01-10,7.510000228881836,0.017615191385504048
6,2017-01-11,7.489999771118164,-0.00266317671825822
7,2017-01-12,7.610000133514404,0.01602141068935259
8,2017-01-13,7.829999923706055,0.028909301751884664
9,2017-01-17,7.53000020980835,-0.03831414007929013
10,2017-01-18,7.369999885559082,-0.021248382442387692
11,2017-01-19,7.260000228881836,-0.014925326782267878
12,2017-01-20,7.150000095367432,-0.015151533064255318
13,2017-01-23,7.130000114440918,-0.0027972000922730222
14,2017-01-24,7.03000020980835,-0.01402523184116522
15,2017-01-25,6.980000019073486,-0.007112402452720046
16,2017-01-26,7.090000152587891,0.015759331405991173
17,2017-01-27,7.079999923706055,-0.001410469487533872
18,2017-01-30,7.079999923706055,0.0
19,2017-01-31,7.090000152587891,0.0014124617216946245
20,2017-02-01,6.889999866485596,-0.028208784456696168
21,2017-02-02,6.940000057220459,0.007256921872825339
22,2017-02-03,6.880000114440918,-0.008645524824904882
23,2017-02-06,6.769999980926514,-0.01598839123323814
24,2017-02-07,6.699999809265137,-0.010339759506439061
25,2017-02-08,6.670000076293945,-0.004477572212719494
26,2017-02-09,6.889999866485596,0.0329834764130752
27,2017-02-10,6.960000038146973,0.010159676780528315
28,2017-02-13,6.860000133514404,-0.014367802310988553
29,2017-02-14,6.800000190734863,-0.008746347173728575
30,2017-02-15,6.329999923706055,-0.06911768438906718
31,2017-02-16,6.190000057220459,-0.022116882807737714
32,2017-02-17,6.190000057220459,0.0
33,2017-02-21,6.090000152587891,-0.016155073296957645
34,2017-02-22,6.050000190734863,-0.006568138070740415
35,2017-02-23,6.0,-0.008264494075791107
36,2017-02-24,6.090000152587891,0.015000025431315178
37,2017-02-27,6.239999771118164,0.024630478616085583
38,2017-02-28,6.019999980926514,-0.035256377926473514
39,2017-03-01,6.0,-0.0033222559783855354
40,2017-03-02,5.989999771118164,-0.001666704813639286
41,2017-03-03,5.789999961853027,-0.03338895106965967
42,2017-03-06,5.949999809265137,0.027633825296417225
43,2017-03-07,5.78000020980835,-0.02857136216913314
44,2017-03-08,5.880000114440918,0.01730102093471797
45,2017-03-09,6.010000228881836,0.022108862569857113
46,2017-03-10,6.079999923706055,0.0116472033541406
47,2017-03-13,6.230000019073486,0.024671068626592962
48,2017-03-14,6.139999866485596,-0.014446252377584345
49,2017-03-15,6.380000114440918,0.039087989116308064
50,2017-03-16,6.53000020980835,0.023510986312980098
51,2017-03-17,6.599999904632568,0.010719707898182884
52,2017-03-20,6.75,0.022727287505283966
53,2017-03-21,6.599999904632568,-0.022222236350730618
54,2017-03-22,6.349999904632568,-0.03787878842612158
55,2017-03-23,6.289999961853027,-0.009448810028448773
56,2017-03-24,6.21999979019165,-0.011128803193308001
57,2017-03-27,6.21999979019165,0.0
58,2017-03-28,6.230000019073486,0.001607753893755115
59,2017-03-29,6.25,0.00321026980181105
60,2017-03-30,6.260000228881836,0.0016000366210937589
61,2017-03-31,6.320000171661377,0.009584655045652868
62,2017-04-03,6.300000190734863,-0.003164553858114205
63,2017-04-04,6.170000076293945,-0.020634938175415174
64,2017-04-05,5.989999771118164,-0.029173468873585406
65,2017-04-06,6.130000114440918,0.02337234535430044
66,2017-04-07,6.239999771118164,0.01794447873142957
67,2017-04-10,6.21999979019165,-0.0032051252660429963
68,2017-04-11,6.21999979019165,0.0
69,2017-04-12,6.190000057220459,-0.004823108357414729
70,2017-04-13,6.199999809265137,0.001615468812962817
71,2017-04-17,6.239999771118164,0.0064516069489635175
72,2017-04-18,6.130000114440918,-0.01762815075512969
73,2017-04-19,6.5,0.06035887090563752
