,Date,Adj Close,daily_return
0,2017-01-03,8.699999809265137,
1,2017-01-04,8.800000190734863,0.011494296972653917
2,2017-01-05,8.5,-0.03409093002642438
3,2017-01-06,8.300000190734863,-0.023529389325310235
4,2017-01-09,8.199999809265137,-0.0120482384544226
5,2017-01-10,8.5,0.036585389964996606
6,2017-01-11,8.100000381469727,-0.04705877865062036
7,2017-01-12,8.0,-0.012345725525951368
8,2017-01-13,8.199999809265137,0.02499997615814209
9,2017-01-17,8.199999809265137,0.0
10,2017-01-18,8.399999618530273,0.02439022120941492
11,2017-01-19,8.100000381469727,-0.035714196510051366
12,2017-01-20,8.300000190734863,0.02469133331433837
13,2017-01-23,7.900000095367432,-0.04819278146691419
14,2017-01-24,7.800000190734863,-0.012658215623466695
15,2017-01-25,7.599999904632568,-0.025641061693801315
16,2017-01-26,7.599999904632568,0.0
17,2017-01-27,7.900000095367432,0.03947370980254861
18,2017-01-30,7.599999904632568,-0.03797470722953333
19,2017-01-31,7.699999809265137,0.013157882353605599
20,2017-02-01,7.5,-0.025974001846660322
21,2017-02-02,7.800000190734863,0.04000002543131509
22,2017-02-03,7.5,-0.03846156197421824
23,2017-02-06,7.599999904632568,0.013333320617675781
24,2017-02-07,7.5,-0.013157882353605488
25,2017-02-08,7.300000190734863,-0.026666641235351562
26,2017-02-09,7.599999904632568,0.04109585014510864
27,2017-02-10,7.400000095367432,-0.026315764707210976
28,2017-02-13,7.400000095367432,0.0
29,2017-02-14,7.699999809265137,0.04054050135560283
30,2017-02-15,7.5,-0.025974001846660322
31,2017-02-16,7.400000095367432,-0.013333320617675781
32,2017-02-17,7.400000095367432,0.0
33,2017-02-21,7.300000190734863,-0.01351350045186761
34,2017-02-22,7.300000190734863,0.0
35,2017-02-23,7.199999809265137,-0.0136986820351932
36,2017-02-24,7.699999809265137,0.06944444628409396
37,2017-02-27,7.599999904632568,-0.012987000923330161
38,2017-02-28,7.099999904632568,-0.06578947450975958
39,2017-03-01,7.0,-0.01408449379940424
40,2017-03-02,7.099999904632568,0.014285700661795575
41,2017-03-03,7.0,-0.01408449379940424
42,2017-03-06,6.5,-0.0714285714285714
43,2017-03-07,6.400000095367432,-0.015384600712702867
44,2017-03-08,6.400000095367432,0.0
45,2017-03-09,6.400000095367432,0.0
46,2017-03-10,6.199999809265137,-0.03125004423782163
47,2017-03-13,6.099999904632568,-0.016129017372408794
48,2017-03-14,6.099999904632568,0.0
49,2017-03-15,6.099999904632568,0.0
50,2017-03-16,6.0,-0.01639342724524051
51,2017-03-17,5.900000095367432,-0.016666650772094727
52,2017-03-20,6.0,0.016949136104436047
53,2017-03-21,5.800000190734863,-0.03333330154418945
54,2017-03-22,5.599999904632568,-0.0344828068146934
55,2017-03-23,5.699999809265137,0.017857126131349377
56,2017-03-24,5.800000190734863,0.017543927160695638
57,2017-03-27,5.800000190734863,0.0
58,2017-03-28,5.800000190734863,0.0
59,2017-03-29,6.199999809265137,0.0689654492027858
60,2017-03-30,6.900000095367432,0.1129032754253041
61,2017-03-31,4.5,-0.34782609597045655
62,2017-04-03,4.300000190734863,-0.04444440205891931
63,2017-04-04,4.0,-0.06976748312273762
64,2017-04-05,4.199999809265137,0.04999995231628418
