,Date,Adj Close,daily_return
0,2017-01-03,4.32554817199707,
1,2017-01-04,4.32554817199707,0.0
2,2017-01-05,4.276394844055176,-0.011363491050707886
3,2017-01-06,4.374701976776123,0.02298831990633632
4,2017-01-09,4.276394844055176,-0.022471732530085053
5,2017-01-10,4.227240562438965,-0.011494327209879307
6,2017-01-11,4.128932476043701,-0.023255853302690532
7,2017-01-12,3.99130129814148,-0.03333335643069124
8,2017-01-13,4.030624866485596,0.00985231767955641
9,2017-01-17,3.9814705848693848,-0.012195201301149594
10,2017-01-18,3.8831629753112793,-0.024691281139109678
11,2017-01-19,3.8831629753112793,0.0
12,2017-01-20,3.942147970199585,0.015189935437509572
13,2017-01-23,4.32554817199707,0.09725667445660968
14,2017-01-24,4.384533405303955,0.013636475878073817
15,2017-01-25,4.473010540008545,0.02017937292884109
16,2017-01-26,4.423856258392334,-0.010989082448287113
17,2017-01-27,4.374701976776123,-0.011111184167198473
18,2017-01-30,4.32554817199707,-0.011235920764430252
19,2017-01-31,4.32554817199707,0.0
20,2017-02-01,4.374701976776123,0.011363601288101988
21,2017-02-02,4.473010540008545,0.02247205952641118
22,2017-02-03,4.246901988983154,-0.05054952341448282
23,2017-02-06,4.227240562438965,-0.004629592723164544
24,2017-02-07,4.227240562438965,0.0
25,2017-02-08,4.276394844055176,0.011627983051868407
26,2017-02-09,4.079779148101807,-0.04597697432609482
27,2017-02-10,4.178086757659912,0.024096306684602053
28,2017-02-13,4.178086757659912,0.0
29,2017-02-14,4.178086757659912,0.0
30,2017-02-15,4.178086757659912,0.0
31,2017-02-16,4.128932476043701,-0.011764782415322972
32,2017-02-17,4.128932476043701,0.0
33,2017-02-21,4.128932476043701,0.0
34,2017-02-22,4.178086757659912,0.011904840270797967
35,2017-02-23,4.128932476043701,-0.011764782415322972
36,2017-02-24,4.079779148101807,-0.011904609297217816
37,2017-02-27,4.128932476043701,0.01204803646412178
38,2017-02-28,4.079779148101807,-0.011904609297217816
39,2017-03-01,4.079779148101807,0.0
40,2017-03-02,4.079779148101807,0.0
41,2017-03-03,4.128932476043701,0.01204803646412178
42,2017-03-06,3.9814705848693848,-0.03571428983881397
43,2017-03-07,3.9814705848693848,0.0
44,2017-03-08,4.030624866485596,0.012345760333633882
45,2017-03-09,3.9814705848693848,-0.012195201301149594
46,2017-03-10,3.8831629753112793,-0.024691281139109678
47,2017-03-13,3.932316780090332,0.012658187434204438
48,2017-03-14,3.8340091705322266,-0.024999921180268503
49,2017-03-15,3.8340091705322266,0.0
50,2017-03-16,3.8831629753112793,0.01282047136372122
51,2017-03-17,4.079779148101807,0.05063299532896015
52,2017-03-20,3.932316780090332,-0.03614469378326135
53,2017-03-21,3.8831629753112793,-0.012499960590134251
54,2017-03-22,3.735701084136963,-0.0379746850986844
55,2017-03-23,3.7848551273345943,0.013157916570561756
56,2017-03-24,3.932316780090332,0.038960976786338586
57,2017-03-27,3.932316780090332,0.0
58,2017-03-28,3.932316780090332,0.0
59,2017-03-29,3.686547040939331,-0.0624999848423593
60,2017-03-30,3.8340091705322266,0.040000067259503114
61,2017-03-31,3.8831629753112793,0.01282047136372122
62,2017-04-03,3.735701084136963,-0.0379746850986844
63,2017-04-04,3.735701084136963,0.0
64,2017-04-05,3.932316780090332,0.05263153863896264
65,2017-04-06,3.735701084136963,-0.04999996362166237
66,2017-04-07,3.735701084136963,0.0
67,2017-04-10,3.6373932361602783,-0.02631576931948132
68,2017-04-11,3.5882394313812256,-0.01351347011106796
69,2017-04-12,3.5882394313812256,0.0
70,2017-04-13,3.735701084136963,0.04109582305631565
71,2017-04-17,3.735701084136963,0.0
72,2017-04-18,3.686547040939331,-0.013157916570561867
73,2017-04-19,3.7848551273345943,0.02666671150633526
74,2017-04-20,3.8831629753112793,0.025974005521822052
75,2017-04-21,4.374701976776123,0.1265821199341861
76,2017-04-24,4.32554817199707,-0.011235920764430252
77,2017-04-25,4.571318626403809,0.05681833715269158
78,2017-04-26,4.52216386795044,-0.010752862023104659
79,2017-04-27,4.423856258392334,-0.02173906395892322
80,2017-04-28,4.423856258392334,0.0
81,2017-05-01,4.52216386795044,0.022222152759057368
82,2017-05-02,4.423856258392334,-0.02173906395892322
83,2017-05-03,4.227240562438965,-0.04444441330578419
84,2017-05-04,4.178086757659912,-0.011627870250822125
85,2017-05-05,4.128932476043701,-0.011764782415322972
86,2017-05-08,4.079779148101807,-0.011904609297217816
87,2017-05-09,3.932316780090332,-0.03614469378326135
88,2017-05-10,3.9814705848693848,0.01249996059013414
89,2017-05-11,3.9814705848693848,0.0
90,2017-05-12,4.079779148101807,0.024691520667267985
91,2017-05-15,4.128932476043701,0.01204803646412178
92,2017-05-16,4.227240562438965,0.023809565054806026
93,2017-05-17,4.079779148101807,-0.03488361075246649
94,2017-05-18,4.178086757659912,0.024096306684602053
95,2017-05-19,4.374701976776123,0.04705867314883916
96,2017-05-22,4.473010540008545,0.02247205952641118
97,2017-05-23,4.52216386795044,0.01098886924192266
98,2017-05-24,4.473010540008545,-0.010869426534994786
99,2017-05-25,4.423856258392334,-0.010989082448287113
