,Date,Adj Close,daily_return
0,2017-01-03,35.2338981628418,
1,2017-01-04,35.286903381347656,0.0015043813279156382
2,2017-01-05,34.527099609375,-0.02153217480608627
3,2017-01-06,34.297393798828125,-0.006652913599626609
4,2017-01-09,33.67893600463867,-0.018032209613856542
5,2017-01-10,34.597782135009766,0.027282516592701755
6,2017-01-11,34.270896911621094,-0.009448155437047356
7,2017-01-12,34.297393798828125,0.0007731600160731933
8,2017-01-13,34.61545181274414,0.00927353302066014
9,2017-01-17,33.58176040649414,-0.029862138210469125
10,2017-01-18,33.837974548339844,0.007629562558493896
11,2017-01-19,33.39622497558594,-0.013054846770536921
12,2017-01-20,33.122337341308594,-0.008201155504179547
13,2017-01-23,33.1665153503418,0.001333782956739249
14,2017-01-24,33.3785514831543,0.00639307839767711
15,2017-01-25,33.53758239746094,0.004764464221489684
16,2017-01-26,33.016319274902344,-0.015542656485521111
17,2017-01-27,31.23165702819824,-0.05405394319834833
18,2017-01-30,30.3216495513916,-0.029137342152067536
19,2017-01-31,30.61320304870605,0.009615357397370516
20,2017-02-01,31.39952278137207,0.025685640650374708
21,2017-02-02,31.054954528808597,-0.010973678006593435
22,2017-02-03,31.2846622467041,0.007396813854047446
23,2017-02-06,31.16097068786621,-0.003953744421547056
24,2017-02-07,31.0991325378418,-0.001984474445415496
25,2017-02-08,30.197954177856445,-0.0289776044038782
26,2017-02-09,30.436508178710938,0.007899674244469912
27,2017-02-10,30.4895133972168,0.0017415012981987221
28,2017-02-13,31.16097068786621,0.022022565001339256
29,2017-02-14,31.328840255737305,0.0053871738962374405
30,2017-02-15,31.708738327026367,0.01212614537237755
31,2017-02-16,31.629226684570312,-0.0025075624780782624
32,2017-02-17,31.85894203186035,0.007262755728457249
33,2017-02-21,31.708738327026367,-0.00471464823545531
34,2017-02-22,31.67340469360352,-0.0011143184903301684
35,2017-02-23,31.67340469360352,0.0
36,2017-02-24,31.549711227416992,-0.0039052784941527863
37,2017-02-27,31.417198181152344,-0.00420013499678229
38,2017-02-28,30.551366806030277,-0.027559153115107926
39,2017-03-01,30.622041702270508,0.002313313727956734
40,2017-03-02,30.233299255371094,-0.012694857210340471
41,2017-03-03,30.31281471252441,0.002630062186785409
42,2017-03-06,30.29514503479004,-0.0005829111516678642
43,2017-03-07,30.701557159423828,0.013415090905393612
44,2017-03-08,30.61320304870605,-0.0028778380933247583
45,2017-03-09,30.64853286743164,0.0011540712897430971
46,2017-03-10,30.233299255371094,-0.013548237817993303
47,2017-03-13,30.348154067993164,0.0037989506752778013
48,2017-03-14,30.29514503479004,-0.0017466971165481793
49,2017-03-15,30.312030792236328,0.0005573750324316951
50,2017-03-16,30.480928421020508,0.005571966785789861
51,2017-03-17,30.676488876342773,0.0064158300108536626
52,2017-03-20,30.70315742492676,0.0008693481412260784
53,2017-03-21,29.12088966369629,-0.051534366297646184
54,2017-03-22,29.03199577331543,-0.0030525815456688976
55,2017-03-23,29.645347595214844,0.02112675362343408
56,2017-03-24,29.672016143798828,0.0008995863009644278
57,2017-03-27,29.725357055664062,0.0017976841077036454
58,2017-03-28,30.16092109680176,0.014652945642404047
59,2017-03-29,30.25870132446289,0.0032419509784631373
60,2017-03-30,31.263168334960938,0.033195972283383446
61,2017-03-31,30.5698184967041,-0.022177849373042458
62,2017-04-03,30.04536247253418,-0.017156007132540396
63,2017-04-04,29.70756149291992,-0.011243032262401864
64,2017-04-05,28.694204330444336,-0.03411108524397366
65,2017-04-06,29.46756362915039,0.02695175965850094
66,2017-04-07,29.74312973022461,0.009351506101495932
67,2017-04-10,29.583127975463867,-0.0053794525395270965
68,2017-04-11,30.187589645385746,0.020432648989086477
69,2017-04-12,29.929798126220703,-0.008539652293983235
70,2017-04-13,29.44979476928711,-0.01603764097937821
71,2017-04-17,29.88535499572754,0.01478992399956125
72,2017-04-18,29.956466674804688,0.0023794824952660942
73,2017-04-19,30.249813079833984,0.009792423392710026
74,2017-04-20,30.60538101196289,0.011754384438360299
75,2017-04-21,31.903194427490234,0.042404746244461444
76,2017-04-24,32.37432098388672,0.014767378779804163
77,2017-04-25,32.40987014770508,0.0010980667003348543
78,2017-04-26,32.9343376159668,0.016182337845585426
79,2017-04-27,32.57877349853516,-0.010796152076222532
80,2017-04-28,31.98320198059082,-0.01828096806563706
81,2017-05-01,31.93875312805176,-0.0013897561778221101
82,2017-05-02,31.796527862548828,-0.004453062551712961
83,2017-05-03,31.725414276123047,-0.002236520501017969
84,2017-05-04,31.894309997558597,0.0053236726860541594
85,2017-05-05,31.903194427490234,0.0002785584617543968
86,2017-05-08,32.0009765625,0.0030649637681896547
87,2017-05-09,31.83207130432129,-0.005278128242393709
88,2017-05-10,31.734304428100582,-0.003071332533972848
89,2017-05-11,31.343181610107425,-0.012324921722463245
90,2017-05-12,31.014278411865234,-0.010493612369464334
91,2017-05-15,31.387622833251957,0.012037823883205068
92,2017-05-16,31.47651672363281,0.0028321319793189748
93,2017-05-17,30.232030868530277,-0.03953696230206316
94,2017-05-18,30.623157501220703,0.012937491179183969
95,2017-05-19,30.249813079833984,-0.012191571733641049
96,2017-05-22,30.969825744628903,0.023802218641638895
97,2017-05-23,31.307621002197266,0.010907237914535184
98,2017-05-24,30.81870651245117,-0.015616468901031633
99,2017-05-25,30.907609939575195,0.0028847228577912887
100,2017-05-26,30.889833450317383,-0.0005751492688229609
101,2017-05-30,30.480928421020508,-0.013237527808447114
102,2017-05-31,30.82760429382324,0.011373533903372035
103,2017-06-01,30.889833450317383,0.002018617986043525
104,2017-06-02,31.227622985839844,0.010935298050918751
105,2017-06-05,31.005386352539062,-0.00711666825878976
106,2017-06-06,30.78315544128418,-0.007167493697000316
107,2017-06-07,30.61426544189453,-0.005486442080695375
108,2017-06-08,31.734304428100582,0.03658552540912252
109,2017-06-09,32.916561126708984,0.037254848338869495
110,2017-06-12,32.881004333496094,-0.0010802098395399362
111,2017-06-13,32.54322052001953,-0.010272916546300914
112,2017-06-14,32.4090690612793,-0.00412225516087783
113,2017-06-15,32.355411529541016,-0.001655633231452125
114,2017-06-16,32.033477783203125,-0.009949919692536113
115,2017-06-19,31.97980308532715,-0.0016755813477149495
116,2017-06-20,31.60420608520508,-0.011744819038438603
117,2017-06-21,31.514789581298828,-0.002829259613900348
118,2017-06-22,31.541608810424805,0.0008510045436538327
119,2017-06-23,31.80990219116211,0.008506014463302458
120,2017-06-26,31.282264709472656,-0.016587208552815036
121,2017-06-27,31.21072196960449,-0.0022870064086665254
122,2017-06-28,31.926149368286133,0.022922487963539684
123,2017-06-29,32.355411529541016,0.01344547243399452
124,2017-06-30,31.926149368286133,-0.013267090139247983
125,2017-07-03,32.43590545654297,0.015966726283727972
126,2017-07-05,32.078182220458984,-0.011028618780605792
127,2017-07-06,32.122894287109375,0.0013938466445231334
128,2017-07-07,32.39118576049805,0.008352033007696269
129,2017-07-10,32.15866470336914,-0.0071785287160580635
130,2017-07-11,31.63998794555664,-0.01612867830790754
131,2017-07-12,31.99770164489746,0.011305747017234635
132,2017-07-13,31.83671760559082,-0.0050311125809348045
133,2017-07-14,31.505844116210938,-0.0103928267191018
134,2017-07-17,31.532670974731445,0.0008514883277386254
135,2017-07-18,32.11396026611328,0.01843450850857664
136,2017-07-19,31.97980308532715,-0.00417753461966186
137,2017-07-20,32.27492141723633,0.009228272329312226
138,2017-07-21,31.56843376159668,-0.021889678568275284
139,2017-07-24,31.595264434814453,0.0008499209501617866
140,2017-07-25,32.4090690612793,0.025757170924897377
141,2017-07-26,31.93509101867676,-0.014624858298346477
142,2017-07-27,31.83671760559082,-0.003080417495237686
143,2017-07-28,31.94403648376465,0.00337091529043132
144,2017-07-31,32.105010986328125,0.005039266175559609
145,2017-08-01,32.05135726928711,-0.0016711944768953435
146,2017-08-02,31.729406356811523,-0.010044844895978677
147,2017-08-03,31.36275291442871,-0.011555635118401852
148,2017-08-04,31.452173233032227,0.002851162933543927
149,2017-08-07,30.61154556274414,-0.02672717284302717
150,2017-08-08,31.326982498168945,0.023371473810702703
151,2017-08-09,30.7904052734375,-0.017128276710430268
152,2017-08-10,30.28959846496582,-0.016265028148353733
153,2017-08-11,29.958717346191406,-0.010923918953799405
154,2017-08-14,31.452173233032227,0.04985046153955852
155,2017-08-15,31.04081153869629,-0.01307895932303682
