,Date,Adj Close,daily_return
0,2017-01-03,39.459999084472656,
1,2017-01-04,39.79999923706055,0.008616324391190311
2,2017-01-05,40.41999816894531,0.015577862908787266
3,2017-01-06,40.02000045776367,-0.009896034866447856
4,2017-01-09,39.86000061035156,-0.003997997140978815
5,2017-01-10,39.880001068115234,0.0005017676231162671
6,2017-01-11,40.16999816894531,0.007271742554238125
7,2017-01-12,39.83000183105469,-0.008463937102030306
8,2017-01-13,39.900001525878906,0.0017574615015367723
9,2017-01-17,39.93999862670898,0.0010024335664280404
10,2017-01-18,40.290000915527344,0.008763202324806985
11,2017-01-19,40.09999847412109,-0.004715870863458593
12,2017-01-20,40.61000061035156,0.012718258245311587
13,2017-01-23,40.45000076293945,-0.0039399124601668944
14,2017-01-24,40.9900016784668,0.013349836967669448
15,2017-01-25,40.72999954223633,-0.006343062346519823
16,2017-01-26,39.97999954223633,-0.018413945701675316
17,2017-01-27,39.290000915527344,-0.017258595162814916
18,2017-01-30,39.09999847412109,-0.004835898116031023
19,2017-01-31,39.560001373291016,0.011764780489042392
20,2017-02-01,39.06999969482422,-0.012386290734499927
21,2017-02-02,39.34999847412109,0.007166592820167406
22,2017-02-03,39.40999984741211,0.0015248125951130564
23,2017-02-06,38.59999847412109,-0.020553194022511878
24,2017-02-07,38.790000915527344,0.004922343236195781
25,2017-02-08,38.5099983215332,-0.007218421948581577
26,2017-02-09,38.63999938964844,0.0033757744425177982
27,2017-02-10,38.52999877929688,-0.002846806731084617
28,2017-02-13,35.099998474121094,-0.0890215523966954
29,2017-02-14,35.15999984741211,0.0017094409088151963
30,2017-02-15,34.959999084472656,-0.005688303862554589
31,2017-02-16,34.459999084472656,-0.014302059871107775
32,2017-02-17,34.95000076293945,0.014219433879427701
33,2017-02-21,35.25,0.008583668970292724
34,2017-02-22,34.97999954223633,-0.007659587454288519
35,2017-02-23,34.84000015258789,-0.004002269624943766
36,2017-02-24,34.61000061035156,-0.006601594179936998
37,2017-02-27,34.880001068115234,0.0078012266108691275
38,2017-02-28,35.380001068115234,0.014334861946350808
39,2017-03-01,35.59000015258789,0.0059355307555915005
40,2017-03-02,35.279998779296875,-0.00871035043444568
41,2017-03-03,35.36000061035156,0.002267625675248963
42,2017-03-06,35.4900016784668,0.003676500731653709
43,2017-03-07,35.11000061035156,-0.01070727106631264
44,2017-03-08,35.09000015258789,-0.0005696513077750875
45,2017-03-09,34.939998626708984,-0.004274765609194375
46,2017-03-10,35.72999954223633,0.022610215986770266
47,2017-03-13,35.439998626708984,-0.008116454498817816
48,2017-03-14,35.61000061035156,0.00479689588685428
49,2017-03-15,37.0,0.03903396141039028
50,2017-03-16,37.18000030517578,0.004864873112858881
51,2017-03-17,37.36000061035156,0.0048413207019453175
52,2017-03-20,37.20000076293945,-0.004282651092028522
53,2017-03-21,36.869998931884766,-0.008871016781898944
54,2017-03-22,36.869998931884766,0.0
55,2017-03-23,37.150001525878906,0.007594320642954955
56,2017-03-24,37.0,-0.004037725968178307
57,2017-03-27,37.150001525878906,0.004054095294024451
58,2017-03-28,37.380001068115234,0.006191104516539703
59,2017-03-29,37.56999969482422,0.005082895165325452
60,2017-03-30,37.13999938964844,-0.011445310318568325
61,2017-03-31,37.20000076293945,0.0016155458879123508
62,2017-04-03,37.13999938964844,-0.0016129401091515838
63,2017-04-04,37.18999862670898,0.001346236884281593
64,2017-04-05,37.11000061035156,-0.0021510626327359006
65,2017-04-06,37.16999816894531,0.0016167490597402967
66,2017-04-07,36.7599983215332,-0.011030397299149008
67,2017-04-10,37.040000915527344,0.007617045886264995
68,2017-04-11,36.79999923706055,-0.006479526796290824
69,2017-04-12,36.59000015258789,-0.0057064969789774045
70,2017-04-13,36.59999847412109,0.0002732528420743563
71,2017-04-17,37.0,0.010929003894952105
72,2017-04-18,37.380001068115234,0.010270299138249506
73,2017-04-19,37.81999969482422,0.011770963460038475
74,2017-04-20,37.7599983215332,-0.0015864985133573484
75,2017-04-21,37.63999938964844,-0.003177937956007071
76,2017-04-24,37.58000183105469,-0.0015939840479979317
77,2017-04-25,37.72999954223633,0.003991423732653709
78,2017-04-26,37.66999816894531,-0.0015902829053535683
79,2017-04-27,37.66999816894531,0.0
80,2017-04-28,36.9900016784668,-0.018051407579814938
81,2017-05-01,36.63999938964844,-0.009462078208612446
82,2017-05-02,35.959999084472656,-0.018558960603255237
83,2017-05-03,36.27000045776367,0.008620728064058003
84,2017-05-04,36.84999847412109,0.015991122388675505
85,2017-05-05,37.060001373291016,0.005698857743980934
86,2017-05-08,36.52999877929688,-0.01430120276185698
87,2017-05-09,36.0,-0.014508590117918496
88,2017-05-10,35.79999923706055,-0.005555576748318192
89,2017-05-11,35.880001068115234,0.0022346880659112056
90,2017-05-12,38.130001068115234,0.06270902823354318
91,2017-05-15,37.650001525878906,-0.012588500623927579
92,2017-05-16,37.27999877929688,-0.009827429789815545
93,2017-05-17,36.34999847412109,-0.024946360934224643
94,2017-05-18,36.61000061035156,0.007152741324475631
95,2017-05-19,37.209999084472656,0.016388922811201523
96,2017-05-22,37.36000061035156,0.0040312155218917844
97,2017-05-23,36.38999938964844,-0.025963629680304634
98,2017-05-24,36.2400016784668,-0.004121948713863066
99,2017-05-25,35.959999084472656,-0.007726340536030163
100,2017-05-26,35.81999969482422,-0.0038931978090313013
101,2017-05-30,35.02000045776367,-0.022333870571644376
102,2017-05-31,34.93000030517578,-0.002569964346414988
103,2017-06-01,35.689998626708984,0.021757753074528097
104,2017-06-02,35.77000045776367,0.0022415756271512155
105,2017-06-05,35.810001373291016,0.0011182811019132544
106,2017-06-06,35.63999938964844,-0.004747332508324709
107,2017-06-07,35.959999084472656,0.00897866723637386
108,2017-06-08,35.84000015258789,-0.003337011538929069
109,2017-06-09,35.029998779296875,-0.022600484649622055
110,2017-06-12,35.20000076293945,0.004853039953374161
111,2017-06-13,34.970001220703125,-0.00653407776281878
112,2017-06-14,34.66999816894531,-0.008578868781400129
113,2017-06-15,35.22999954223633,0.016152333512166717
114,2017-06-16,33.90999984741211,-0.03746805881282245
115,2017-06-19,33.2400016784668,-0.019758129518141043
116,2017-06-20,33.029998779296875,-0.006317776430979083
117,2017-06-21,33.15999984741211,0.003935848408105791
118,2017-06-22,32.65999984741211,-0.015078407789529069
119,2017-06-23,31.600000381469727,-0.032455586983916485
120,2017-06-26,33.630001068115234,0.06424052728290164
121,2017-06-27,34.75,0.03330356515946242
122,2017-06-28,35.540000915527344,0.02273383929575079
123,2017-06-29,35.7599983215332,0.006190135068616209
124,2017-06-30,38.81999969482422,0.08557051221807277
125,2017-07-03,38.34000015258789,-0.012364748738015185
126,2017-07-05,38.18999862670898,-0.003912402850337227
127,2017-07-06,38.09000015258789,-0.00261844665401878
128,2017-07-07,38.86000061035156,0.020215291537911906
129,2017-07-10,38.58000183105469,-0.00720532102159277
130,2017-07-11,39.0099983215332,0.011145579835934338
131,2017-07-12,38.90999984741211,-0.002563406265667423
132,2017-07-13,39.52999877929688,0.015934179756261546
133,2017-07-14,39.93000030517578,0.010118935953228325
134,2017-07-17,39.900001525878906,-0.000751284224082216
135,2017-07-18,40.130001068115234,0.00576439933434969
136,2017-07-19,41.7400016784668,0.04011962540491343
137,2017-07-20,42.790000915527344,0.02515570663242772
138,2017-07-21,43.7599983215332,0.022668786755128956
139,2017-07-24,43.790000915527344,0.000685616890880425
140,2017-07-25,43.79999923706055,0.0002283243051877104
141,2017-07-26,43.95000076293945,0.003424692431318155
142,2017-07-27,44.86000061035156,0.020705343153929245
143,2017-07-28,45.0,0.0031208066817576263
144,2017-07-31,44.709999084472656,-0.006444464789496562
145,2017-08-01,43.619998931884766,-0.02437933739449427
146,2017-08-02,43.91999816894531,0.006877561769981
147,2017-08-03,43.38999938964844,-0.012067367973426335
148,2017-08-04,43.18999862670898,-0.004609374642839392
149,2017-08-07,43.54999923706055,0.008335277189125412
150,2017-08-08,43.18999862670898,-0.008266374664944065
151,2017-08-09,43.22999954223633,0.0009261615373752363
152,2017-08-10,42.97999954223633,-0.00578302111143314
153,2017-08-11,43.34000015258789,0.00837600312205189
154,2017-08-14,43.5099983215332,0.003922431203202459
155,2017-08-15,43.56999969482422,0.001379024950716179
156,2017-08-16,43.22999954223633,-0.007803538098906215
157,2017-08-17,42.720001220703125,-0.011797324240888085
158,2017-08-18,42.400001525878906,-0.00749062934645095
159,2017-08-21,42.5,0.002358454493452289
160,2017-08-22,41.619998931884766,-0.02070590748506429
161,2017-08-23,41.540000915527344,-0.0019221051996745064
162,2017-08-24,39.290000915527344,-0.05416465937435655
163,2017-08-25,40.400001525878906,0.028251478352928627
164,2017-08-28,40.61000061035156,0.005197996944087624
165,2017-08-29,40.04999923706055,-0.013789740578045495
166,2017-08-30,39.63999938964844,-0.010237199880710923
167,2017-08-31,40.220001220703125,0.014631731583884644
168,2017-09-01,39.560001373291016,-0.016409742102950875
169,2017-09-05,39.369998931884766,-0.0048028926898503466
170,2017-09-06,40.459999084472656,0.027686059998978774
171,2017-09-07,40.38999938964844,-0.0017300963027229166
172,2017-09-08,40.04999923706055,-0.008417929134087343
173,2017-09-11,40.2400016784668,0.004744130961940929
174,2017-09-12,40.290000915527344,0.001242525720054788
175,2017-09-13,41.09999847412109,0.020104183176664625
176,2017-09-14,40.650001525878906,-0.010948831263960401
177,2017-09-15,41.27000045776367,0.01525212567310863
178,2017-09-18,41.31999969482422,0.0012115153018164015
179,2017-09-19,40.43000030517578,-0.021539191583293205
180,2017-09-20,40.41999816894531,-0.0002473939192424446
181,2017-09-21,39.900001525878906,-0.012864835888733883
182,2017-09-22,39.59999847412109,-0.007518873190098474
183,2017-09-25,40.150001525878906,0.01388896648865412
184,2017-09-26,40.59000015258789,0.010958869489092748
185,2017-09-27,40.43000030517578,-0.0039418538263273906
186,2017-09-28,40.709999084472656,0.006925520088631565
187,2017-09-29,41.150001525878906,0.010808215458154358
188,2017-10-02,41.79999923706055,0.015795812565714273
189,2017-10-03,41.209999084472656,-0.014114836443939183
190,2017-10-04,41.380001068115234,0.004125260553733634
191,2017-10-05,42.34999847412109,0.02344121268651378
192,2017-10-06,41.95000076293945,-0.009445046649200206
193,2017-10-09,41.18000030517578,-0.01835519532204455
194,2017-10-10,41.4900016784668,0.007527959470462919
195,2017-10-11,41.59000015258789,0.0024101824554274565
196,2017-10-12,41.970001220703125,0.009136837382088592
197,2017-10-13,41.810001373291016,-0.003812243096461554
198,2017-10-16,41.5099983215332,-0.007175389665245446
199,2017-10-17,40.86000061035156,-0.015658822873150013
200,2017-10-18,39.5099983215332,-0.03303970309967019
201,2017-10-19,37.93999862670898,-0.03973676946396032
202,2017-10-20,37.52000045776367,-0.01107006283995049
203,2017-10-23,37.040000915527344,-0.012793164615673813
204,2017-10-24,36.790000915527344,-0.0067494598763684355
205,2017-10-25,37.18999862670898,0.010872457222821375
206,2017-10-26,36.88999938964844,-0.008066664375864896
