,Date,Adj Close,daily_return
0,2017-01-03,26.751541137695312,
1,2017-01-04,26.751541137695312,0.0
2,2017-01-05,26.72692108154297,-0.0009203229087109133
3,2017-01-06,26.587371826171875,-0.005221299338795227
4,2017-01-09,26.64483070373535,0.0021611341632088443
5,2017-01-10,27.08809471130371,0.016636022667849693
6,2017-01-11,27.055259704589844,-0.001212156375847484
7,2017-01-12,26.85825538635254,-0.007281553398058249
8,2017-01-13,27.317934036254883,0.01711498544078638
9,2017-01-17,26.79258346557617,-0.019230977349220413
10,2017-01-18,26.923925399780277,0.004902175050526925
11,2017-01-19,26.60378837585449,-0.011890429020740112
12,2017-01-20,26.5955810546875,-0.00030850197163789783
13,2017-01-23,26.57095718383789,-0.0009258632401741851
14,2017-01-24,26.9649658203125,0.014828545082081979
15,2017-01-25,27.21942710876465,0.0094367369181112
16,2017-01-26,27.11271476745605,-0.003920447733238186
17,2017-01-27,27.27689552307129,0.006055489353368193
18,2017-01-30,26.677669525146484,-0.021968262385943738
19,2017-01-31,25.996360778808597,-0.025538540602119797
20,2017-02-01,26.160531997680664,0.0063151615823817675
21,2017-02-02,25.91427421569824,-0.00941333234370989
22,2017-02-03,26.48066711425781,0.021856406004088003
23,2017-02-06,26.365745544433597,-0.004339829103562676
24,2017-02-07,26.753963470458984,0.014724329542327164
25,2017-02-08,26.696142196655277,-0.0021612227237863824
26,2017-02-09,26.92742156982422,0.008663400556726097
27,2017-02-10,27.2330379486084,0.011349633977828066
28,2017-02-13,27.58821678161621,0.013042203873033564
29,2017-02-14,27.43954086303711,-0.0053891094069614676
30,2017-02-15,27.43954086303711,0.0
31,2017-02-16,27.6295166015625,0.006923429931777747
32,2017-02-17,27.712114334106445,0.0029894743992471273
33,2017-02-21,28.00121307373047,0.010432215172705872
34,2017-02-22,27.91035270690918,-0.003244872519702735
35,2017-02-23,27.745153427124023,-0.005918924834807271
36,2017-02-24,27.48083877563477,-0.0095265161241046
37,2017-02-27,27.3321533203125,-0.005410513723260069
38,2017-02-28,26.613540649414062,-0.026291842522498388
39,2017-03-01,26.877859115600582,0.009931728726682465
40,2017-03-02,26.44834518432617,-0.01598021365567448
41,2017-03-03,26.26662254333496,-0.006870851076871909
42,2017-03-06,26.035348892211918,-0.008804849224200217
43,2017-03-07,26.051862716674805,0.0006342847384628314
44,2017-03-08,25.944486618041992,-0.004121628453234716
45,2017-03-09,25.83710289001465,-0.004138980647729107
46,2017-03-10,25.68016815185547,-0.006074006781148444
47,2017-03-13,25.87014579772949,0.00739783496551194
48,2017-03-14,25.762767791748047,-0.004150653298245599
49,2017-03-15,25.614091873168945,-0.005770960627402899
50,2017-03-16,25.87014579772949,0.009996603659751857
51,2017-03-17,26.63831901550293,0.02969342437338951
52,2017-03-20,26.473121643066406,-0.006201493883318365
53,2017-03-21,25.638866424560547,-0.03151329222726407
54,2017-03-22,25.374547958374023,-0.010309288320692778
55,2017-03-23,25.721466064453125,0.01367189305788652
56,2017-03-24,25.795804977416992,0.0028901506927165865
57,2017-03-27,25.605825424194336,-0.007364746065841921
58,2017-03-28,25.605825424194336,0.0
59,2017-03-29,25.87841033935547,0.010645425821874666
60,2017-03-30,25.812328338623047,-0.002553557187858879
61,2017-03-31,25.74624252319336,-0.00256024232152674
62,2017-04-03,25.58930969238281,-0.006095368311285765
63,2017-04-04,25.74624252319336,0.0061327496793421865
64,2017-04-05,25.787546157836918,0.0016042587420805887
65,2017-04-06,25.72972869873047,-0.0022420690496322004
66,2017-04-07,25.65538787841797,-0.00288929670355087
67,2017-04-10,26.117942810058597,0.018029543495218014
68,2017-04-11,26.051862716674805,-0.002530065015623806
69,2017-04-12,25.86188507080078,-0.007292286464891662
70,2017-04-13,25.457149505615234,-0.0156498864671899
71,2017-04-17,25.556270599365234,0.0038936446410913206
72,2017-04-18,25.53974914550781,-0.00064647358436698
73,2017-04-19,25.53974914550781,0.0
74,2017-04-20,25.77103042602539,0.009055738143703085
75,2017-04-21,25.80406379699707,0.0012818024900673741
76,2017-04-24,26.44008445739746,0.024648081224880825
77,2017-04-25,26.745698928833008,0.011558755492176331
78,2017-04-26,26.9604606628418,0.008029767125557141
79,2017-04-27,26.770484924316406,-0.007046457436360787
80,2017-04-28,25.564531326293945,-0.04504788020956085
81,2017-05-01,25.853626251220703,0.01130843829041428
82,2017-05-02,25.86188507080078,0.0003194453072008496
83,2017-05-03,25.80406379699707,-0.002235771818079657
84,2017-05-04,25.696685791015625,-0.004161282766396712
85,2017-05-05,25.4819278717041,-0.008357417024829283
86,2017-05-08,25.696685791015625,0.008427852099448074
87,2017-05-09,25.538732528686523,-0.006146834016405589
88,2017-05-10,25.372467041015625,-0.006510326520086318
89,2017-05-11,25.29764175415039,-0.0029490741576007062
90,2017-05-12,25.164634704589844,-0.00525768571051588
91,2017-05-15,25.339208602905277,0.006937271308118387
92,2017-05-16,25.51379776000977,0.006890079317018349
93,2017-05-17,25.039928436279297,-0.018573061062403418
94,2017-05-18,24.973426818847656,-0.0026558229829158897
95,2017-05-19,24.82378196716309,-0.005992163301018372
96,2017-05-22,24.85703468322754,0.001339550762588626
97,2017-05-23,24.890291213989254,0.0013379122323129433
98,2017-05-24,24.60763168334961,-0.011356216293716193
99,2017-05-25,24.549440383911133,-0.002364766353271208
100,2017-05-26,25.08149719238281,0.02167286912252253
101,2017-05-30,25.08981132507324,0.000331484704707119
102,2017-05-31,24.99005126953125,-0.0039761182038979825
103,2017-06-01,25.472227096557617,0.019294711396380837
104,2017-06-02,25.92946052551269,0.017950272947153012
105,2017-06-05,25.854642868041992,-0.002885430547121648
106,2017-06-06,25.738256454467773,-0.004501567249187599
107,2017-06-07,25.82970428466797,0.003552992424407986
108,2017-06-08,26.21211814880371,0.01480519714516193
109,2017-06-09,26.702608108520508,0.018712335910143985
110,2017-06-12,26.27031135559082,-0.016189308219362486
111,2017-06-13,26.611164093017575,0.012974826708866294
112,2017-06-14,26.303565979003903,-0.011558987533896836
113,2017-06-15,26.64441299438477,0.012958205577636717
114,2017-06-16,26.15392303466797,-0.018408735813401855
115,2017-06-19,26.203807830810547,0.0019073542457264114
116,2017-06-20,25.86295509338379,-0.013007755957742173
117,2017-06-21,25.54704475402832,-0.012214781265899699
118,2017-06-22,25.788135528564453,0.009437129689848556
119,2017-06-23,25.937780380249023,0.005802856570177983
120,2017-06-26,25.40571594238281,-0.020513105981549873
121,2017-06-27,25.53042221069336,0.004908590987688255
122,2017-06-28,26.27031135559082,0.028980685818331686
123,2017-06-29,26.278627395629883,0.0003165565845983931
124,2017-06-30,25.92946052551269,-0.0132871045683024
125,2017-07-03,25.854642868041992,-0.002885430547121648
126,2017-07-05,25.854642868041992,0.0
127,2017-07-06,25.77982521057129,-0.002893780349338404
128,2017-07-07,25.88789176940918,0.004191904248969758
129,2017-07-10,25.78780937194824,-0.0038659925787856153
130,2017-07-11,25.520931243896484,-0.010349003445870864
131,2017-07-12,25.604331970214844,0.0032679342897530272
132,2017-07-13,25.57930564880371,-0.0009774252825750507
133,2017-07-14,25.36246109008789,-0.008477343431171791
134,2017-07-17,25.24570655822754,-0.004603438579782848
135,2017-07-18,25.33744430541992,0.0036337959874797043
136,2017-07-19,25.370805740356445,0.0013166850821411114
137,2017-07-20,25.57930564880371,0.008218103539203492
138,2017-07-21,25.47088623046875,-0.004238559866461045
139,2017-07-24,25.479223251342773,0.0003273156967757984
