,Date,Adj Close,daily_return
0,2017-01-03,13.0,
1,2017-01-04,12.93000030517578,-0.005384591909555425
2,2017-01-05,13.039999961853027,0.008507320501238924
3,2017-01-06,13.020000457763672,-0.0015337043058175626
4,2017-01-09,13.390000343322754,0.028417808951646917
5,2017-01-10,13.979999542236328,0.04406267242612816
6,2017-01-11,14.3100004196167,0.02360521374720892
7,2017-01-12,13.779999732971191,-0.03703708393460026
8,2017-01-13,13.760000228881836,-0.0014513428502834769
9,2017-01-17,13.75,-0.000726760807812088
10,2017-01-18,14.0,0.018181818181818077
11,2017-01-19,14.399999618530272,0.028571401323590928
12,2017-01-20,14.270000457763672,-0.009027719736833473
13,2017-01-23,14.31999969482422,0.0035038006626935125
14,2017-01-24,14.260000228881836,-0.004189906928843801
15,2017-01-25,14.720000267028809,0.03225806667347042
16,2017-01-26,14.93000030517578,0.014266306680533747
17,2017-01-27,14.56999969482422,-0.02411256550522356
18,2017-01-30,14.4399995803833,-0.008922451418245436
19,2017-01-31,14.289999961853027,-0.010387785518640058
20,2017-02-01,14.539999961853027,0.0174947516212296
21,2017-02-02,14.4399995803833,-0.0068776053460857245
22,2017-02-03,14.550000190734863,0.007617771021336983
23,2017-02-06,14.479999542236328,-0.004811041070852395
24,2017-02-07,14.289999961853027,-0.013121518397089416
25,2017-02-08,14.239999771118164,-0.0034989636716821204
26,2017-02-09,14.520000457763672,0.019662969883848636
27,2017-02-10,14.81999969482422,0.020661103829383354
28,2017-02-13,14.5600004196167,-0.017543811104012708
29,2017-02-14,14.829999923706056,0.018543921449726497
30,2017-02-15,15.260000228881836,0.028995300565606508
31,2017-02-16,15.300000190734863,0.002621229439913275
32,2017-02-17,15.600000381469728,0.019607855359147885
33,2017-02-21,15.470000267028809,-0.00833334046551304
34,2017-02-22,15.470000267028809,0.0
35,2017-02-23,15.779999732971191,0.020038749876629458
36,2017-02-24,15.56999969482422,-0.01330798743349726
37,2017-02-27,15.630000114440918,0.003853591573071302
38,2017-02-28,15.229999542236328,-0.02559184704259987
39,2017-03-01,15.510000228881836,0.018384812545069407
40,2017-03-02,15.609999656677246,0.0064474162681955605
41,2017-03-03,15.579999923706056,-0.0019218279071746558
42,2017-03-06,15.329999923706056,-0.016046213172286827
43,2017-03-07,14.779999732971191,-0.03587737726497664
44,2017-03-08,15.229999542236328,0.030446537036213694
45,2017-03-09,15.75,0.034143169625290515
46,2017-03-10,15.960000038146973,0.01333333575536333
47,2017-03-13,16.020000457763672,0.00375942477902802
48,2017-03-14,15.93000030517578,-0.005617986892395899
49,2017-03-15,16.040000915527344,0.006905248477353965
50,2017-03-16,16.06999969482422,0.0018702479790904114
51,2017-03-17,16.049999237060547,-0.001244583580802039
52,2017-03-20,16.170000076293945,0.007476688158109646
53,2017-03-21,16.049999237060547,-0.007421202143921168
54,2017-03-22,15.869999885559082,-0.011214913399237636
55,2017-03-23,15.779999732971191,-0.005671087160484922
56,2017-03-24,15.770000457763672,-0.0006336676411107245
57,2017-03-27,15.9399995803833,0.010779906004120487
58,2017-03-28,16.049999237060547,0.006900856936823185
59,2017-03-29,15.920000076293944,-0.008099636569852686
60,2017-03-30,15.970000267028809,0.0031407154833698048
61,2017-03-31,15.869999885559082,-0.006261764545877013
62,2017-04-03,16.0,0.008191563665933765
63,2017-04-04,15.770000457763672,-0.014374971389770508
64,2017-04-05,15.630000114440918,-0.008877637238991376
65,2017-04-06,15.550000190734863,-0.005118357205393775
66,2017-04-07,15.81999969482422,0.017363311947110605
67,2017-04-10,15.210000038146973,-0.03855876538839753
68,2017-04-11,15.5,0.01906640112595026
69,2017-04-12,15.649999618530272,0.009677394743888401
70,2017-04-13,15.68000030517578,0.0019169768291869005
71,2017-04-17,15.539999961853027,-0.008928593150380193
72,2017-04-18,15.859999656677246,0.02059200100448777
73,2017-04-19,16.25,0.024590186113816248
74,2017-04-20,16.139999389648438,-0.006769268329326894
75,2017-04-21,15.970000267028809,-0.010532783708074978
76,2017-04-24,16.25,0.01753285712519803
77,2017-04-25,16.3700008392334,0.007384667029747494
78,2017-04-26,16.489999771118164,0.007330416965964259
79,2017-04-27,17.040000915527344,0.03335361746775112
80,2017-04-28,17.139999389648438,0.005868454738753748
81,2017-05-01,16.93000030517578,-0.012251989028627563
82,2017-05-02,16.43000030517578,-0.029533372178802697
83,2017-05-03,16.209999084472656,-0.013390214036321124
84,2017-05-04,16.5,0.017890248729571567
85,2017-05-05,16.68000030517578,0.010909109404592776
86,2017-05-08,16.360000610351562,-0.01918463363126699
87,2017-05-09,15.93000030517578,-0.026283636255105436
88,2017-05-10,15.65999984741211,-0.016949180953621523
89,2017-05-11,15.699999809265137,0.002554276005285905
90,2017-05-12,15.59000015258789,-0.007006347644178401
91,2017-05-15,16.0,0.026298899512457785
92,2017-05-16,16.31999969482422,0.019999980926513672
93,2017-05-17,16.06999969482422,-0.015318627737430979
94,2017-05-18,16.350000381469727,0.01742381406115956
95,2017-05-19,16.479999542236328,0.007951018821622524
96,2017-05-22,16.56999969482422,0.005461174459212348
97,2017-05-23,16.770000457763672,0.012070052300720668
98,2017-05-24,16.90999984741211,0.008348204283060934
99,2017-05-25,16.6200008392334,-0.017149557113869007
100,2017-05-26,16.479999542236328,-0.008423663653889912
101,2017-05-30,16.1200008392334,-0.02184458209967144
102,2017-05-31,15.739999771118164,-0.02357326602554355
103,2017-06-01,15.979999542236328,0.015247762046257884
104,2017-06-02,16.25,0.01689614928023242
105,2017-06-05,16.3799991607666,0.007999948354867836
106,2017-06-06,16.68000030517578,0.018315089119646855
107,2017-06-07,16.729999542236328,0.0029975561238468895
108,2017-06-08,16.459999084472656,-0.01613870084586866
109,2017-06-09,16.40999984741211,-0.0030376208895244172
110,2017-06-12,16.389999389648438,-0.0012187969500088158
111,2017-06-13,16.40999984741211,0.0012202842287050153
112,2017-06-14,16.459999084472656,0.003046876144147781
113,2017-06-15,16.219999313354492,-0.014580788849773652
114,2017-06-16,16.1200008392334,-0.006165134300515129
115,2017-06-19,16.239999771118164,0.007444102086688886
116,2017-06-20,16.139999389648438,-0.006157659044279784
117,2017-06-21,16.040000915527344,-0.006195692559023858
118,2017-06-22,15.579999923706056,-0.028678364436749426
119,2017-06-23,15.649999618530272,0.004492920100577447
120,2017-06-26,15.550000190734863,-0.006389739950984019
121,2017-06-27,15.710000038146973,0.010289379128589404
122,2017-06-28,15.850000381469728,0.008911543156130408
123,2017-06-29,16.0,0.009463698102218032
124,2017-06-30,16.100000381469727,0.00625002384185791
125,2017-07-03,16.260000228881836,0.009937878485783314
126,2017-07-05,16.489999771118164,0.014145113099555351
127,2017-07-06,16.170000076293945,-0.019405682187133233
128,2017-07-07,16.139999389648438,-0.0018553300249819493
129,2017-07-10,15.529999732971191,-0.03779428003376972
130,2017-07-11,15.729999542236328,0.01287828800412183
131,2017-07-12,15.760000228881836,0.0019072274328395533
132,2017-07-13,15.81999969482422,0.0038070726567902557
133,2017-07-14,15.84000015258789,0.0012642514633052215
134,2017-07-17,15.8100004196167,-0.001893922517815727
135,2017-07-18,15.90999984741211,0.006325074328988212
136,2017-07-19,16.15999984741211,0.01571338795711341
137,2017-07-20,16.170000076293945,0.0006188260505111121
138,2017-07-21,16.3799991607666,0.012986956306854092
139,2017-07-24,16.43000030517578,0.0030525730751527203
140,2017-07-25,16.40999984741211,-0.0012173132922810304
141,2017-07-26,16.18000030517578,-0.014015816232478495
142,2017-07-27,15.329999923706056,-0.052534015169197534
143,2017-07-28,15.1899995803833,-0.009132442532257423
144,2017-07-31,15.279999732971191,0.00592496083437144
145,2017-08-01,14.90999984741211,-0.024214652619443222
146,2017-08-02,15.039999961853027,0.008718988314643239
147,2017-08-03,14.8100004196167,-0.015292522793862506
148,2017-08-04,15.024999618530272,0.014517163593648075
149,2017-08-07,15.31999969482422,0.019633949003907247
150,2017-08-08,15.109999656677246,-0.013707574564634117
151,2017-08-09,13.739999771118164,-0.09066842598859137
152,2017-08-10,13.100000381469728,-0.04657928677653478
153,2017-08-11,13.899999618530272,0.06106864227211495
154,2017-08-14,13.25,-0.046762563767537735
155,2017-08-15,13.449999809265137,0.015094325227557492
156,2017-08-16,13.65999984741211,0.01561338595724826
157,2017-08-17,13.329999923706056,-0.024158120599728328
158,2017-08-18,13.68000030517578,0.02625659290869775
159,2017-08-21,13.510000228881836,-0.01242690588461648
160,2017-08-22,13.229999542236328,-0.02072543907489499
161,2017-08-23,13.40999984741211,0.013605465714578102
162,2017-08-24,13.300000190734863,-0.008202808197531386
