,Date,Adj Close,daily_return
0,2017-01-03,106.3665771484375,
1,2017-01-04,107.0373992919922,0.006306700483729388
2,2017-01-05,108.75579833984376,0.016054192826227665
3,2017-01-06,108.62713623046876,-0.0011830367790869323
4,2017-01-09,108.12173461914062,-0.004652627592573677
5,2017-01-10,108.20445251464844,0.0007650441032895916
6,2017-01-11,108.4250030517578,0.002038275985727145
7,2017-01-12,109.13257598876952,0.00652592037902866
8,2017-01-13,109.6563720703125,0.004799630878289607
9,2017-01-17,108.70985412597656,-0.008631672984120042
10,2017-01-18,110.45584106445312,0.016060981338943403
11,2017-01-19,109.95960998535156,-0.004492574356588341
12,2017-01-20,110.26285552978516,0.0027577902874882376
13,2017-01-23,110.70394897460938,0.0040003811138835665
14,2017-01-24,112.72560119628906,0.018261789578467136
15,2017-01-25,114.2142562866211,0.01320600710516362
16,2017-01-26,114.03968048095705,-0.0015284940018867044
17,2017-01-27,114.894287109375,0.007493940923139153
18,2017-01-30,114.92184448242188,0.00023984981098879032
19,2017-01-31,113.94778442382812,-0.008475847764023103
20,2017-02-01,112.71641540527344,-0.010806432303892999
21,2017-02-02,112.44074249267578,-0.002445721074490037
22,2017-02-03,113.50670623779295,0.009480226842032868
23,2017-02-06,112.6612777709961,-0.007448268871671049
24,2017-02-07,112.21100616455078,-0.0039966847114992765
25,2017-02-08,112.23857879638672,0.0002457212779600759
26,2017-02-09,113.10234832763672,0.007695834538469892
27,2017-02-10,113.6996841430664,0.005281374120538196
28,2017-02-13,116.16240692138672,0.021659891114750307
29,2017-02-14,115.59268188476562,-0.004904556058369702
30,2017-02-15,116.43809509277344,0.007313726044098523
31,2017-02-16,116.1532211303711,-0.002446570103842416
32,2017-02-17,116.38294219970705,0.001977741702730018
33,2017-02-21,116.93433380126952,0.004737735540456756
34,2017-02-22,116.9710693359375,0.00031415524828171115
35,2017-02-23,116.81485748291016,-0.0013354742665360186
36,2017-02-24,117.41213989257812,0.005113068855606473
37,2017-02-27,117.8091049194336,0.0033809538538234207
38,2017-02-28,117.37525177001952,-0.0036826792777245876
39,2017-03-01,119.35997772216795,0.01690923701733338
40,2017-03-02,118.2522201538086,-0.009280812459079635
41,2017-03-03,118.19683074951172,-0.00046840054440278056
42,2017-03-06,118.67684936523438,0.004061180089844685
43,2017-03-07,118.0768051147461,-0.00505611881085255
44,2017-03-08,118.40914916992188,0.0028146430186082316
45,2017-03-09,117.81835174560548,-0.004989457558457477
46,2017-03-10,119.25840759277344,0.012222678605089854
47,2017-03-13,120.6523208618164,0.011688176097426117
48,2017-03-14,119.7199935913086,-0.007727387785400386
49,2017-03-15,120.99390411376952,0.010640750005464383
50,2017-03-16,121.05853271484376,0.000534147579976274
51,2017-03-17,121.23389434814452,0.001448568963856589
52,2017-03-20,121.12312316894533,-0.0009136981022905832
53,2017-03-21,119.60922241210938,-0.012498858328845452
54,2017-03-22,120.56002044677734,0.007949203376576008
55,2017-03-23,121.07696533203124,0.004287863284513138
56,2017-03-24,120.74464416503906,-0.002744710078261714
57,2017-03-27,120.75386810302734,7.639210875209912e-05
58,2017-03-28,121.9446792602539,0.009861474219695854
59,2017-03-29,121.86162567138672,-0.0006810759548593337
60,2017-03-30,122.44318389892578,0.004772283516939924
61,2017-03-31,122.65553283691406,0.0017342650789249348
62,2017-04-03,122.22164154052734,-0.0035374783864307036
63,2017-04-04,121.79700469970705,-0.0034743179314892236
64,2017-04-05,121.02157592773438,-0.006366566845256272
65,2017-04-06,122.23090362548828,0.009992661957038296
66,2017-04-07,122.10164642333984,-0.0010574838139499887
67,2017-04-10,122.33240509033205,0.0018898898888892735
68,2017-04-11,122.3878402709961,0.00045315205421747606
69,2017-04-12,122.09239959716795,-0.00241397080930561
70,2017-04-13,120.5323486328125,-0.012777625548377247
71,2017-04-17,121.08621215820312,0.00459514422205376
72,2017-04-18,121.12312316894533,0.00030483248327217716
73,2017-04-19,120.97542572021484,-0.0012193992762593586
74,2017-04-20,122.50782775878906,0.01266705225008491
75,2017-04-21,126.98499298095705,0.036545952238931756
76,2017-04-24,126.84650421142578,-0.0010905916225236734
77,2017-04-25,126.34803771972656,-0.003929682530851464
78,2017-04-26,125.83104705810548,-0.004091798107445865
79,2017-04-27,126.79112243652344,0.007629876734432717
80,2017-04-28,125.6833724975586,-0.008736809941243484
81,2017-05-01,125.6464385986328,-0.00029386463930636264
82,2017-05-02,126.45877838134766,0.006465282993892263
83,2017-05-03,125.80335235595705,-0.005182922322830907
84,2017-05-04,127.55728912353516,0.013941892125540534
85,2017-05-05,127.9542465209961,0.0031119930518161976
86,2017-05-08,128.0004119873047,0.00036079667196520226
87,2017-05-09,128.17581176757812,0.0013703063728485176
88,2017-05-10,128.3881072998047,0.00165628389084449
89,2017-05-11,127.4834442138672,-0.007046315308823492
90,2017-05-12,126.45877838134766,-0.008037638446609208
91,2017-05-15,126.8649444580078,0.0032118456453478217
92,2017-05-16,126.41260528564452,-0.0035655174429450875
93,2017-05-17,124.10481262207033,-0.018256032761602037
94,2017-05-18,124.59407043457033,0.00394229524353662
95,2017-05-19,126.0526123046875,0.011706350591404124
96,2017-05-22,125.8494873046875,-0.0016114303090285498
97,2017-05-23,124.9725570678711,-0.006968087479715446
98,2017-05-24,125.71102905273438,0.005909073177259527
99,2017-05-25,125.86798095703124,0.001248513399974005
100,2017-05-26,126.27415466308594,0.0032269819771983954
101,2017-05-30,126.36646270751952,0.0007310129668249843
102,2017-05-31,127.05879974365234,0.005478803642191554
103,2017-06-01,128.14810180664062,0.008573212285855059
104,2017-06-02,128.54502868652344,0.0030974074082013026
105,2017-06-05,128.30406188964844,-0.0018745711081727956
106,2017-06-06,126.85794830322266,-0.011270988346959387
107,2017-06-07,127.60881805419922,0.005918980726235645
108,2017-06-08,127.84049987792967,0.0018155628056366613
109,2017-06-09,129.76869201660156,0.01508279567518156
110,2017-06-12,128.54502868652344,-0.009429572811919695
111,2017-06-13,131.24256896972656,0.020985177807081756
112,2017-06-14,131.24256896972656,0.0
113,2017-06-15,130.66786193847656,-0.0043789681637713684
114,2017-06-16,130.89959716796875,0.0017734676764000756
115,2017-06-19,131.73387145996094,0.006373390828098957
116,2017-06-20,132.4569549560547,0.005488971728228043
117,2017-06-21,132.4661865234375,6.969484830654515e-05
118,2017-06-22,131.76168823242188,-0.005318325449725103
119,2017-06-23,132.60523986816406,0.006402100998085247
120,2017-06-26,132.076904296875,-0.003984273712066999
121,2017-06-27,130.23214721679688,-0.01396729496272553
122,2017-06-28,131.10353088378906,0.00669100284080848
123,2017-06-29,129.4349365234375,-0.012727302987976863
124,2017-06-30,130.45460510253906,0.007877846634682939
125,2017-07-03,131.42796325683594,0.007461278607465038
126,2017-07-05,132.57745361328125,0.008746162749239117
127,2017-07-06,131.9007110595703,-0.005104507103334099
128,2017-07-07,134.32943725585938,0.01841329115498236
129,2017-07-10,135.2286376953125,0.006693993943713172
