,Date,Adj Close,daily_return
0,2017-01-03,35.853790283203125,
1,2017-01-04,37.110469818115234,0.03505011673761138
2,2017-01-05,36.34679412841797,-0.02057844304963452
3,2017-01-06,37.29413986206055,0.02606407955253176
4,2017-01-09,37.187801361083984,-0.002851346119521092
5,2017-01-10,37.816139221191406,0.016896343346744835
6,2017-01-11,37.96113967895508,0.00383435381691255
7,2017-01-12,37.39080047607422,-0.015024290832791998
8,2017-01-13,37.48747253417969,0.0025854503480695623
9,2017-01-17,36.75279998779297,-0.019597814862468255
10,2017-01-18,35.873130798339844,-0.023934752991480845
11,2017-01-19,35.66045379638672,-0.005928587698371901
12,2017-01-20,35.62179946899414,-0.001083955005544368
13,2017-01-23,35.32213592529297,-0.008412364006540551
14,2017-01-24,35.467124938964844,0.004104763482551732
15,2017-01-25,35.815120697021484,0.009811783691390463
16,2017-01-26,35.88278579711914,0.0018892886239325613
17,2017-01-27,35.8924674987793,0.00026981466029130097
18,2017-01-30,35.91179275512695,0.0005384209471892554
19,2017-01-31,36.095458984375,0.005114370939385271
20,2017-02-01,36.34679412841797,0.006963068239463688
21,2017-02-02,35.64112854003906,-0.019414795865783874
22,2017-02-03,36.646461486816406,0.02820710196221632
23,2017-02-06,36.646461486816406,0.0
24,2017-02-07,36.810794830322266,0.004484289528607688
25,2017-02-08,36.49180221557617,-0.008665735586978696
26,2017-02-09,36.98479843139648,0.01350977989269797
27,2017-02-10,36.946136474609375,-0.0010453472352652815
28,2017-02-13,37.3134651184082,0.009942274858733002
29,2017-02-14,37.58413314819336,0.007253896922363889
30,2017-02-15,37.92247009277344,0.009002121806189312
31,2017-02-16,37.5261344909668,-0.010451207446061539
32,2017-02-17,37.40046310424805,-0.0033489030624510585
33,2017-02-21,36.98479843139648,-0.011113891068486703
34,2017-02-22,36.868797302246094,-0.003136454275005862
35,2017-02-23,36.7044677734375,-0.004457143732176538
36,2017-02-24,36.25979232788086,-0.012115022299232114
37,2017-02-27,36.53118515014648,0.007484676685722169
38,2017-02-28,35.581321716308594,-0.026001440411359766
39,2017-03-01,37.2193603515625,0.046036475213429684
40,2017-03-02,36.33734130859375,-0.023697856025398423
41,2017-03-03,36.4245719909668,0.0024005796580504057
42,2017-03-06,36.25010681152344,-0.004789766081166991
43,2017-03-07,36.15317916870117,-0.0026738581303008546
44,2017-03-08,36.33734130859375,0.005093940398248842
45,2017-03-09,35.66855239868164,-0.018405003938852915
46,2017-03-10,35.83332824707031,0.004619639354771277
47,2017-03-13,36.04655456542969,0.0059505027523309995
48,2017-03-14,35.63946533203125,-0.01129342979672332
49,2017-03-15,35.3099250793457,-0.009246498218068666
50,2017-03-16,35.6491584777832,0.009607310060137486
51,2017-03-17,35.23237991333008,-0.011691119292840058
52,2017-03-20,34.94160842895508,-0.008252961766712419
53,2017-03-21,34.16620635986328,-0.02219136736845928
54,2017-03-22,33.91420364379883,-0.007375788620199053
55,2017-03-23,33.962669372558594,0.0014290687544604719
56,2017-03-24,33.62342071533203,-0.00998886905811569
57,2017-03-27,33.45865631103516,-0.004900286787945296
58,2017-03-28,33.70096969604492,0.007242173228870552
59,2017-03-29,33.45865631103516,-0.007190101269940463
60,2017-03-30,33.76881408691406,0.00926988140215923
61,2017-03-31,33.65250778198242,-0.0034441927582145038
