,Date,Adj Close,daily_return
0,2017-01-03,3.200000047683716,
1,2017-01-04,3.25,0.015624984866008385
2,2017-01-05,3.549999952316284,0.09230767763577985
3,2017-01-06,3.25,-0.08450702995658965
4,2017-01-09,3.150000095367432,-0.030769201425405512
5,2017-01-10,3.25,0.03174600050953447
6,2017-01-11,3.3499999046325684,0.030769201425405734
7,2017-01-12,3.2799999713897705,-0.020895503055387565
8,2017-01-13,3.3499999046325684,0.02134144324798215
9,2017-01-17,3.299999952316284,-0.014925359325276832
10,2017-01-18,3.150000095367432,-0.045454502762512616
11,2017-01-19,3.150000095367432,0.0
12,2017-01-20,3.150000095367432,0.0
13,2017-01-23,3.0999999046325684,-0.015873075943202974
14,2017-01-24,3.25,0.048387129026447706
15,2017-01-25,3.299999952316284,0.015384600712702756
16,2017-01-26,3.150000095367432,-0.045454502762512616
17,2017-01-27,3.25,0.03174600050953447
18,2017-01-30,3.200000047683716,-0.015384600712702867
19,2017-01-31,3.200000047683716,0.0
20,2017-02-01,3.200000047683716,0.0
21,2017-02-02,3.25,0.015624984866008385
22,2017-02-03,3.200000047683716,-0.015384600712702867
23,2017-02-06,3.150000095367432,-0.015624984866008274
24,2017-02-07,3.25,0.03174600050953447
25,2017-02-08,3.200000047683716,-0.015384600712702867
26,2017-02-09,3.0999999046325684,-0.03125004423782163
27,2017-02-10,3.25,0.048387129026447706
28,2017-02-13,3.200000047683716,-0.015384600712702867
29,2017-02-14,3.150000095367432,-0.015624984866008274
30,2017-02-15,3.180000066757202,0.00952380015286014
31,2017-02-16,3.200000047683716,0.006289302046118772
32,2017-02-17,3.200000047683716,0.0
33,2017-02-21,3.150000095367432,-0.015624984866008274
34,2017-02-22,3.049999952316284,-0.03174607619797021
35,2017-02-23,3.150000095367432,0.03278693266050836
36,2017-02-24,3.0999999046325684,-0.015873075943202974
37,2017-02-27,3.0999999046325684,0.0
38,2017-02-28,3.0,-0.032258034744817476
39,2017-03-01,3.049999952316284,0.016666650772094727
40,2017-03-02,3.049999952316284,0.0
41,2017-03-03,3.0,-0.01639342724524051
42,2017-03-06,3.0,0.0
43,2017-03-07,2.900000095367432,-0.03333330154418934
44,2017-03-08,3.0,0.03448272460139279
45,2017-03-09,2.8499999046325684,-0.05000003178914392
46,2017-03-10,2.950000047683716,0.03508777066574664
47,2017-03-13,2.900000095367432,-0.016949136104435936
48,2017-03-14,2.900000095367432,0.0
49,2017-03-15,2.8499999046325684,-0.017241444513997006
50,2017-03-16,2.900000095367432,0.01754392716069586
51,2017-03-17,2.950000047683716,0.017241362300696395
52,2017-03-20,3.150000095367432,0.06779662523760033
53,2017-03-21,3.25,0.03174600050953447
54,2017-03-22,3.0999999046325684,-0.04615387549767125
55,2017-03-23,3.0999999046325684,0.0
56,2017-03-24,3.0999999046325684,0.0
57,2017-03-27,3.0999999046325684,0.0
58,2017-03-28,3.0999999046325684,0.0
59,2017-03-29,3.0999999046325684,0.0
60,2017-03-30,3.0999999046325684,0.0
61,2017-03-31,3.150000095367432,0.01612909428163034
62,2017-04-03,3.200000047683716,0.015873000254767122
63,2017-04-04,3.25,0.015624984866008385
64,2017-04-05,3.25,0.0
65,2017-04-06,3.3499999046325684,0.030769201425405734
66,2017-04-07,3.299999952316284,-0.014925359325276832
67,2017-04-10,3.299999952316284,0.0
68,2017-04-11,3.150000095367432,-0.045454502762512616
69,2017-04-12,3.299999952316284,0.04761900076430159
70,2017-04-13,3.3499999046325684,0.015151500920837613
71,2017-04-17,3.400000095367432,0.014925430495004166
72,2017-04-18,3.299999952316284,-0.029411805954770442
73,2017-04-19,3.3499999046325684,0.015151500920837613
74,2017-04-20,3.299999952316284,-0.014925359325276832
75,2017-04-21,3.150000095367432,-0.045454502762512616
76,2017-04-24,3.25,0.03174600050953447
77,2017-04-25,3.2699999809265137,0.006153840285081147
78,2017-04-26,3.400000095367432,0.03975538691106806
79,2017-04-27,3.299999952316284,-0.029411805954770442
80,2017-04-28,3.400000095367432,0.03030307408973054
81,2017-05-01,3.450000047683716,0.014705867915830284
82,2017-05-02,3.450000047683716,0.0
83,2017-05-03,3.450000047683716,0.0
84,2017-05-04,3.450000047683716,0.0
85,2017-05-05,3.450000047683716,0.0
86,2017-05-08,3.400000095367432,-0.014492739601511873
87,2017-05-09,3.2300000190734863,-0.05000002103693302
88,2017-05-10,3.299999952316284,0.021671805829548196
89,2017-05-11,3.5,0.06060607593140577
90,2017-05-12,3.650000095367432,0.04285717010498069
91,2017-05-15,3.700000047683716,0.013698616715036138
92,2017-05-16,3.650000095367432,-0.0135135004518675
93,2017-05-17,3.400000095367432,-0.0684931488953382
94,2017-05-18,3.299999952316284,-0.029411805954770442
